,Index,Date,Close
0,4668,20210104,5320
1,4669,20210105,5430
2,4670,20210106,5430
3,4671,20210107,5520
4,4672,20210108,5400
5,4673,20210111,5140
6,4674,20210112,5400
7,4675,20210113,5380
8,4676,20210114,5400
9,4677,20210115,5450
10,4678,20210118,5430
11,4679,20210119,5630
12,4680,20210120,5630
13,4681,20210121,5590
14,4682,20210122,5590
15,4683,20210125,5710
16,4684,20210126,5630
17,4685,20210127,5510
18,4686,20210128,5420
19,4687,20210129,5200
20,4688,20210201,5480
21,4689,20210202,5670
22,4690,20210203,5660
23,4691,20210204,5520
24,4692,20210205,5640
25,4693,20210208,5540
26,4694,20210209,5500
27,4695,20210210,5470
28,4696,20210215,5500
29,4697,20210216,5480
30,4698,20210217,5550
31,4699,20210218,5640
32,4700,20210219,5720
33,4701,20210222,5760
34,4702,20210223,5600
35,4703,20210224,5300
36,4704,20210225,5370
37,4705,20210226,5270
38,4706,20210302,5280
39,4707,20210303,5300
40,4708,20210304,5290
41,4709,20210305,5340
42,4710,20210308,5270
43,4711,20210309,5320
44,4712,20210310,5240
45,4713,20210311,5260
46,4714,20210312,5370
47,4715,20210315,5390
48,4716,20210316,5370
49,4717,20210317,5470
50,4718,20210318,5440
51,4719,20210319,5570
52,4720,20210322,5690
53,4721,20210323,5720
54,4722,20210324,5820
55,4723,20210325,5830
56,4724,20210326,6080
57,4725,20210329,5950
58,4726,20210330,6080
59,4727,20210331,6140
60,4728,20210401,5980
61,4729,20210402,6160
62,4730,20210405,6100
63,4731,20210406,6300
64,4732,20210407,6230
65,4733,20210408,6140
66,4734,20210409,6140
67,4735,20210412,6140
68,4736,20210413,6330
69,4737,20210414,6250
70,4738,20210415,6160
71,4739,20210416,6190
72,4740,20210419,6310
73,4741,20210420,6290
74,4742,20210421,6190
75,4743,20210422,6270
76,4744,20210423,6230
77,4745,20210426,6250
78,4746,20210427,6300
79,4747,20210428,6240
80,4748,20210429,6220
81,4749,20210430,6230
82,4750,20210503,6510
83,4751,20210504,6440
84,4752,20210506,6760
85,4753,20210507,6990
86,4754,20210510,8350
87,4755,20210511,8540
88,4756,20210512,8130
89,4757,20210513,7810
90,4758,20210514,7870
91,4759,20210517,7610
92,4760,20210518,7670
93,4761,20210520,7710
94,4762,20210521,7860
95,4763,20210524,7570
96,4764,20210525,7620
97,4765,20210526,7800
98,4766,20210527,7970
99,4767,20210528,8310
100,4768,20210531,8080
101,4769,20210601,8130
102,4770,20210602,8140
103,4771,20210603,8170
104,4772,20210604,8340
105,4773,20210607,8990
106,4774,20210608,8650
107,4775,20210609,8530
108,4776,20210610,8450
109,4777,20210611,8360
110,4778,20210614,8150
111,4779,20210615,8110
112,4780,20210616,8240
113,4781,20210617,8050
114,4782,20210618,7890
115,4783,20210621,7760
116,4784,20210622,7760
117,4785,20210623,7510
118,4786,20210624,7570
119,4787,20210625,7600
120,4788,20210628,7550
121,4789,20210629,7530
122,4790,20210630,7660
123,4791,20210701,7660
124,4792,20210702,7730
125,4793,20210705,7690
126,4794,20210706,7550
127,4795,20210707,7600
128,4796,20210708,7270
129,4797,20210709,7020
130,4798,20210712,7240
131,4799,20210713,7510
132,4800,20210714,7320
133,4801,20210715,7490
134,4802,20210716,7310
135,4803,20210719,7110
136,4804,20210720,7250
137,4805,20210721,7090
138,4806,20210722,7010
139,4807,20210723,7040
140,4808,20210726,6820
141,4809,20210727,7180
142,4810,20210728,7050
143,4811,20210729,7280
144,4812,20210730,7200
145,4813,20210802,6950
146,4814,20210803,7000
147,4815,20210804,7180
148,4816,20210805,7410
149,4817,20210806,7310
150,4818,20210809,7140
151,4819,20210810,6990
152,4820,20210811,6920
153,4821,20210812,6930
154,4822,20210813,6710
155,4823,20210817,6420
156,4824,20210818,6460
157,4825,20210819,6170
158,4826,20210820,5930
159,4827,20210823,6180
160,4828,20210824,6320
161,4829,20210825,6420
162,4830,20210826,6290
163,4831,20210827,6380
164,4832,20210830,6500
165,4833,20210831,6520
166,4834,20210901,6500
167,4835,20210902,6450
168,4836,20210903,6530
169,4837,20210906,6500
170,4838,20210907,6370
171,4839,20210908,6180
172,4840,20210909,6160
173,4841,20210910,6240
174,4842,20210913,6100
175,4843,20210914,6180
176,4844,20210915,6160
177,4845,20210916,6070
178,4846,20210917,6000
179,4847,20210923,5930
180,4848,20210924,5890
181,4849,20210927,5900
182,4850,20210928,5870
183,4851,20210929,5810
184,4852,20210930,5810
185,4853,20211001,5690
186,4854,20211005,5400
187,4855,20211006,5150
188,4856,20211007,5270
189,4857,20211008,5410
190,4858,20211012,5250
191,4859,20211013,5310
192,4860,20211014,5450
193,4861,20211015,5620
194,4862,20211018,5850
195,4863,20211019,5760
196,4864,20211020,5770
197,4865,20211021,6010
198,4866,20211022,6000
199,4867,20211025,6060
200,4868,20211026,5970
201,4869,20211027,6060
202,4870,20211028,6050
203,4871,20211029,6000
204,4872,20211101,5900
205,4873,20211102,5940
206,4874,20211103,5940
207,4875,20211104,5910
208,4876,20211105,5750
209,4877,20211108,5780
210,4878,20211109,5750
211,4879,20211110,5600
212,4880,20211111,5380
213,4881,20211112,5490
214,4882,20211115,5560
215,4883,20211116,5470
216,4884,20211117,5300
217,4885,20211118,5560
218,4886,20211119,5560
219,4887,20211122,5310
220,4888,20211123,5210
221,4889,20211124,5130
222,4890,20211125,5220
223,4891,20211126,5190
224,4892,20211129,4975
225,4893,20211130,4615
226,4894,20211201,4710
227,4895,20211202,4920
228,4896,20211203,5050
229,4897,20211206,5090
230,4898,20211207,5380
231,4899,20211208,5170
232,4900,20211209,5150
233,4901,20211210,5250
234,4902,20211213,5170
235,4903,20211214,5150
236,4904,20211215,5070
237,4905,20211216,5020
238,4906,20211217,5050
239,4907,20211220,5010
240,4908,20211221,5010
241,4909,20211222,5100
242,4910,20211223,5160
243,4911,20211224,5180
244,4912,20211227,5420
245,4913,20211228,5390
246,4914,20211229,5430
247,4915,20211230,5400
248,4916,20220103,5460
249,4917,20220104,5630
250,4918,20220105,5580
251,4919,20220106,5540
252,4920,20220107,5790
253,4921,20220110,5570
254,4922,20220111,5450
255,4923,20220112,5470
256,4924,20220113,5500
257,4925,20220114,5400
258,4926,20220117,5960
259,4927,20220118,6180
260,4928,20220119,5940
261,4929,20220120,5860
262,4930,20220121,6130
263,4931,20220124,5700
264,4932,20220125,5380
265,4933,20220126,5240
266,4934,20220127,4950
267,4935,20220128,5290
