,Index,Date,Close
0,3145,20210104,2820
1,3146,20210105,2850
2,3147,20210106,2880
3,3148,20210107,2870
4,3149,20210108,2885
5,3150,20210111,2775
6,3151,20210112,2800
7,3152,20210113,2835
8,3153,20210114,2805
9,3154,20210115,2795
10,3155,20210118,2715
11,3156,20210119,2745
12,3157,20210120,2805
13,3158,20210121,2815
14,3159,20210122,2810
15,3160,20210125,2850
16,3161,20210126,2860
17,3162,20210127,2835
18,3163,20210128,2760
19,3164,20210129,2635
20,3165,20210201,2650
21,3166,20210202,2665
22,3167,20210203,2700
23,3168,20210204,2680
24,3169,20210205,2700
25,3170,20210208,2660
26,3171,20210209,2670
27,3172,20210210,2670
28,3173,20210215,2690
29,3174,20210216,2690
30,3175,20210217,2780
31,3176,20210218,2790
32,3177,20210219,2725
33,3178,20210222,2725
34,3179,20210223,2675
35,3180,20210224,2600
36,3181,20210225,2645
37,3182,20210226,2575
38,3183,20210302,2575
39,3184,20210303,2575
40,3185,20210304,2580
41,3186,20210305,2525
42,3187,20210308,2525
43,3188,20210309,2490
44,3189,20210310,2450
45,3190,20210311,2455
46,3191,20210312,2500
47,3192,20210315,2555
48,3193,20210316,2615
49,3194,20210317,2600
50,3195,20210318,2600
51,3196,20210319,2595
52,3197,20210322,2555
53,3198,20210323,2510
54,3199,20210324,2505
55,3200,20210325,2475
56,3201,20210326,2475
57,3202,20210329,2495
58,3203,20210330,2510
59,3204,20210331,2500
60,3205,20210401,2500
61,3206,20210402,2495
62,3207,20210405,2485
63,3208,20210406,2540
64,3209,20210407,2540
65,3210,20210408,2575
66,3211,20210409,2590
67,3212,20210412,2620
68,3213,20210413,2630
69,3214,20210414,2780
70,3215,20210415,2730
71,3216,20210416,2725
72,3217,20210419,2750
73,3218,20210420,2760
74,3219,20210421,2800
75,3220,20210422,2840
76,3221,20210423,2800
77,3222,20210426,2820
78,3223,20210427,2865
79,3224,20210428,2755
80,3225,20210429,2725
81,3226,20210430,2745
82,3227,20210503,2775
83,3228,20210504,2780
84,3229,20210506,2825
85,3230,20210507,2845
86,3231,20210510,2870
87,3232,20210511,2920
88,3233,20210512,2900
89,3234,20210513,2920
90,3235,20210514,2920
91,3236,20210517,2855
92,3237,20210518,2900
93,3238,20210520,2970
94,3239,20210521,3035
95,3240,20210524,2990
96,3241,20210525,2990
97,3242,20210526,3025
98,3243,20210527,2975
99,3244,20210528,2990
100,3245,20210531,3085
101,3246,20210601,3065
102,3247,20210602,3010
103,3248,20210603,3060
104,3249,20210604,3075
105,3250,20210607,3070
106,3251,20210608,3005
107,3252,20210609,3015
108,3253,20210610,3015
109,3254,20210611,3060
110,3255,20210614,3070
111,3256,20210615,3070
112,3257,20210616,3085
113,3258,20210617,3190
114,3259,20210618,3195
115,3260,20210621,3160
116,3261,20210622,3140
117,3262,20210623,3180
118,3263,20210624,3110
119,3264,20210625,3120
120,3265,20210628,3035
121,3266,20210629,3060
122,3267,20210630,3265
123,3268,20210701,3410
124,3269,20210702,3410
125,3270,20210705,3405
126,3271,20210706,3485
127,3272,20210707,3375
128,3273,20210708,3345
129,3274,20210709,3305
130,3275,20210712,3325
131,3276,20210713,3360
132,3277,20210714,3435
133,3278,20210715,3430
134,3279,20210716,3400
135,3280,20210719,3230
136,3281,20210720,3205
