,Index,Date,Close
0,5038,20210104,588
1,5039,20210105,588
2,5040,20210106,588
3,5041,20210107,588
4,5042,20210108,588
5,5043,20210111,588
6,5044,20210112,588
7,5045,20210113,588
8,5046,20210114,588
9,5047,20210115,588
10,5048,20210118,588
11,5049,20210119,588
12,5050,20210120,588
13,5051,20210121,588
14,5052,20210122,588
15,5053,20210125,588
16,5054,20210126,588
17,5055,20210127,588
18,5056,20210128,588
19,5057,20210129,588
20,5058,20210201,588
21,5059,20210202,588
22,5060,20210203,588
23,5061,20210204,588
24,5062,20210205,588
25,5063,20210208,588
26,5064,20210209,588
27,5065,20210210,588
28,5066,20210215,588
29,5067,20210216,588
30,5068,20210217,588
31,5069,20210218,588
32,5070,20210219,588
33,5071,20210222,588
34,5072,20210223,588
35,5073,20210224,588
36,5074,20210225,588
37,5075,20210226,588
38,5076,20210302,588
39,5077,20210303,588
40,5078,20210304,588
41,5079,20210305,588
42,5080,20210308,588
43,5081,20210309,588
44,5082,20210310,588
45,5083,20210311,588
46,5084,20210312,588
47,5085,20210315,588
48,5086,20210316,588
49,5087,20210317,588
50,5088,20210318,588
51,5089,20210319,588
52,5090,20210322,588
53,5091,20210323,588
54,5092,20210324,588
55,5093,20210325,588
56,5094,20210326,588
57,5095,20210329,588
58,5096,20210330,588
59,5097,20210331,588
60,5098,20210401,588
61,5099,20210402,588
62,5100,20210405,588
63,5101,20210406,588
64,5102,20210407,588
65,5103,20210408,588
66,5104,20210409,588
67,5105,20210412,588
68,5106,20210413,588
69,5107,20210414,588
70,5108,20210415,588
71,5109,20210416,588
72,5110,20210419,588
73,5111,20210420,588
74,5112,20210421,588
75,5113,20210422,588
76,5114,20210423,588
77,5115,20210426,588
78,5116,20210427,588
79,5117,20210428,588
80,5118,20210429,588
81,5119,20210430,588
82,5120,20210503,588
83,5121,20210504,588
84,5122,20210506,588
85,5123,20210507,588
86,5124,20210510,588
87,5125,20210511,588
88,5126,20210512,588
89,5127,20210513,588
90,5128,20210514,588
91,5129,20210517,588
92,5130,20210518,588
93,5131,20210520,588
94,5132,20210521,588
95,5133,20210524,588
96,5134,20210525,588
97,5135,20210526,588
98,5136,20210527,588
99,5137,20210528,588
100,5138,20210531,588
101,5139,20210601,588
102,5140,20210602,588
103,5141,20210603,588
104,5142,20210604,588
105,5143,20210607,588
106,5144,20210608,588
107,5145,20210609,588
108,5146,20210610,588
109,5147,20210611,588
110,5148,20210614,588
111,5149,20210615,588
112,5150,20210616,588
113,5151,20210617,588
114,5152,20210618,588
115,5153,20210621,588
116,5154,20210622,588
117,5155,20210623,764
118,5156,20210624,993
119,5157,20210625,1290
120,5158,20210628,1675
121,5159,20210629,1780
122,5160,20210630,1590
123,5161,20210701,1800
124,5162,20210702,1585
125,5163,20210705,1540
126,5164,20210706,1515
127,5165,20210707,1545
128,5166,20210708,1520
129,5167,20210709,1625
130,5168,20210712,1680
131,5169,20210713,1685
132,5170,20210714,1770
133,5171,20210715,1830
