,Index,Date,Close
0,5195,20210104,43250
1,5196,20210105,42200
2,5197,20210106,43450
3,5198,20210107,43200
4,5199,20210108,43700
5,5200,20210111,43750
6,5201,20210112,45100
7,5202,20210113,44600
8,5203,20210114,43900
9,5204,20210115,43350
10,5205,20210118,43700
11,5206,20210119,43800
12,5207,20210120,46400
13,5208,20210121,46600
14,5209,20210122,45300
15,5210,20210125,45500
16,5211,20210126,45500
17,5212,20210127,45500
18,5213,20210128,46450
19,5214,20210129,43700
20,5215,20210201,44300
21,5216,20210202,46750
22,5217,20210203,47150
23,5218,20210204,45650
24,5219,20210205,45600
25,5220,20210208,43850
26,5221,20210209,43750
27,5222,20210210,43350
28,5223,20210215,46300
29,5224,20210216,45600
30,5225,20210217,44150
31,5226,20210218,43450
32,5227,20210219,44150
33,5228,20210222,42600
34,5229,20210223,41600
35,5230,20210224,39800
36,5231,20210225,40600
37,5232,20210226,39500
38,5233,20210302,38850
39,5234,20210303,38850
40,5235,20210304,37550
41,5236,20210305,38050
42,5237,20210308,36350
43,5238,20210309,36700
44,5239,20210310,36250
45,5240,20210311,36850
46,5241,20210312,38000
47,5242,20210315,37500
48,5243,20210316,39200
49,5244,20210317,38550
50,5245,20210318,39250
51,5246,20210319,39050
52,5247,20210322,39650
53,5248,20210323,38950
54,5249,20210324,39350
55,5250,20210325,38250
56,5251,20210326,37900
57,5252,20210329,38250
58,5253,20210330,38250
59,5254,20210331,37750
60,5255,20210401,39700
61,5256,20210402,39800
62,5257,20210405,41200
63,5258,20210406,41400
64,5259,20210407,41150
65,5260,20210408,41500
66,5261,20210409,42400
67,5262,20210412,42000
68,5263,20210413,40900
69,5264,20210414,40600
70,5265,20210415,41400
71,5266,20210416,41300
72,5267,20210419,42950
73,5268,20210420,43050
74,5269,20210421,43350
75,5270,20210422,43200
76,5271,20210423,43650
77,5272,20210426,43700
78,5273,20210427,43250
79,5274,20210428,41500
80,5275,20210429,40250
81,5276,20210430,40000
82,5277,20210503,38600
83,5278,20210504,39900
84,5279,20210506,39200
85,5280,20210507,39400
86,5281,20210510,39550
87,5282,20210511,37550
88,5283,20210512,36900
89,5284,20210513,36900
90,5285,20210514,38000
91,5286,20210517,37000
92,5287,20210518,37300
93,5288,20210520,37900
94,5289,20210521,37500
95,5290,20210524,36750
96,5291,20210525,36900
97,5292,20210526,36600
98,5293,20210527,37150
99,5294,20210528,37200
100,5295,20210531,37100
101,5296,20210601,37600
102,5297,20210602,37050
103,5298,20210603,38050
104,5299,20210604,37700
105,5300,20210607,37650
106,5301,20210608,37300
107,5302,20210609,37000
108,5303,20210610,37450
109,5304,20210611,38000
110,5305,20210614,37800
111,5306,20210615,37800
112,5307,20210616,37500
113,5308,20210617,38500
114,5309,20210618,38600
115,5310,20210621,37900
116,5311,20210622,37450
117,5312,20210623,37300
118,5313,20210624,37150
119,5314,20210625,38750
120,5315,20210628,39900
121,5316,20210629,39750
122,5317,20210630,42400
123,5318,20210701,42150
124,5319,20210702,42600
125,5320,20210705,43700
126,5321,20210706,42250
127,5322,20210707,43200
128,5323,20210708,42550
129,5324,20210709,42600
130,5325,20210712,41750
131,5326,20210713,42050
132,5327,20210714,41600
133,5328,20210715,42400
134,5329,20210716,41050
135,5330,20210719,40150
136,5331,20210720,39400
137,5332,20210721,39200
138,5333,20210722,40300
139,5334,20210723,39500
140,5335,20210726,38800
141,5336,20210727,39050
142,5337,20210728,38050
143,5338,20210729,38300
144,5339,20210730,38000
145,5340,20210802,38850
146,5341,20210803,39950
147,5342,20210804,39450
148,5343,20210805,39550
149,5344,20210806,40200
150,5345,20210809,40000
151,5346,20210810,39000
152,5347,20210811,37700
153,5348,20210812,36950
154,5349,20210813,36050
155,5350,20210817,35000
156,5351,20210818,35050
157,5352,20210819,33300
158,5353,20210820,33000
159,5354,20210823,33550
160,5355,20210824,35100
161,5356,20210825,35600
162,5357,20210826,35400
163,5358,20210827,34650
164,5359,20210830,35750
165,5360,20210831,35700
166,5361,20210901,35650
167,5362,20210902,35800
168,5363,20210903,36200
169,5364,20210906,36200
170,5365,20210907,35800
171,5366,20210908,35200
172,5367,20210909,33750
173,5368,20210910,34700
174,5369,20210913,34750
175,5370,20210914,35850
176,5371,20210915,35400
177,5372,20210916,34550
178,5373,20210917,35600
179,5374,20210923,35300
180,5375,20210924,35200
181,5376,20210927,34650
182,5377,20210928,33100
183,5378,20210929,31950
184,5379,20210930,32450
185,5380,20211001,32750
186,5381,20211005,34450
187,5382,20211006,32500
188,5383,20211007,33250
189,5384,20211008,32450
190,5385,20211012,31150
191,5386,20211013,31550
192,5387,20211014,32650
193,5388,20211015,33250
194,5389,20211018,33350
195,5390,20211019,33700
196,5391,20211020,33550
