,Index,Date,Close
0,653,20210104,4200
1,654,20210105,4240
2,655,20210106,4295
3,656,20210107,4480
4,657,20210108,4300
5,658,20210111,4230
6,659,20210112,4070
7,660,20210113,4045
8,661,20210114,4175
9,662,20210115,4095
10,663,20210118,4130
11,664,20210119,4400
12,665,20210120,4540
13,666,20210121,4950
14,667,20210122,4585
15,668,20210125,4600
16,669,20210126,4430
17,670,20210127,4215
18,671,20210128,4245
19,672,20210129,3995
20,673,20210201,4000
21,674,20210202,4050
22,675,20210203,4120
23,676,20210204,4080
24,677,20210205,4045
25,678,20210208,3870
26,679,20210209,3840
27,680,20210210,3745
28,681,20210215,3745
29,682,20210216,3790
30,683,20210217,3735
31,684,20210218,3735
32,685,20210219,3705
33,686,20210222,3660
34,687,20210223,3500
35,688,20210224,3440
36,689,20210225,3555
37,690,20210226,3600
38,691,20210302,3770
39,692,20210303,3680
40,693,20210304,3745
41,694,20210305,3690
42,695,20210308,3695
43,696,20210309,3520
44,697,20210310,3560
45,698,20210311,3605
46,699,20210312,4480
47,700,20210315,4540
48,701,20210316,4650
49,702,20210317,4585
50,703,20210318,4350
51,704,20210319,4250
52,705,20210322,4400
53,706,20210323,4370
54,707,20210324,4375
55,708,20210325,4400
56,709,20210326,4440
57,710,20210329,4480
58,711,20210330,4190
59,712,20210331,4005
60,713,20210401,3775
61,714,20210402,4000
62,715,20210405,4130
63,716,20210406,4710
64,717,20210407,4835
65,718,20210408,4690
66,719,20210409,4705
67,720,20210412,4970
68,721,20210413,4925
69,722,20210414,5350
70,723,20210415,5300
71,724,20210416,5310
72,725,20210419,5350
73,726,20210420,5190
74,727,20210421,4950
75,728,20210422,5080
76,729,20210423,4960
77,730,20210426,5220
78,731,20210427,5130
79,732,20210428,4780
80,733,20210429,4590
81,734,20210430,4520
82,735,20210503,4780
83,736,20210504,4780
84,737,20210506,4570
85,738,20210507,4700
86,739,20210510,4750
87,740,20210511,4660
88,741,20210512,4560
89,742,20210513,4570
90,743,20210514,4650
91,744,20210517,4640
92,745,20210518,4995
93,746,20210520,4910
94,747,20210521,5220
95,748,20210524,5190
96,749,20210525,5610
97,750,20210526,5570
98,751,20210527,5650
99,752,20210528,5630
100,753,20210531,5750
101,754,20210601,5630
102,755,20210602,5430
103,756,20210603,5360
104,757,20210604,5460
105,758,20210607,5540
106,759,20210608,5540
107,760,20210609,5600
108,761,20210610,5900
109,762,20210611,6070
110,763,20210614,5990
111,764,20210615,6170
112,765,20210616,6310
113,766,20210617,6480
114,767,20210618,6420
115,768,20210621,6400
116,769,20210622,6540
117,770,20210623,6330
118,771,20210624,6410
119,772,20210625,6350
120,773,20210628,6140
121,774,20210629,6130
122,775,20210630,6140
123,776,20210701,6060
124,777,20210702,5950
125,778,20210705,6020
126,779,20210706,6000
127,780,20210707,6090
128,781,20210708,6200
129,782,20210709,6190
130,783,20210712,6240
131,784,20210713,6600
132,785,20210714,6770
133,786,20210715,6900
134,787,20210716,7020
135,788,20210719,7090
136,789,20210720,6830
137,790,20210721,6750
138,791,20210722,6910
139,792,20210723,7010
140,793,20210726,6810
141,794,20210727,7020
142,795,20210728,6900
143,796,20210729,6900
144,797,20210730,7090
145,798,20210802,8300
146,799,20210803,8900
147,800,20210804,8900
148,801,20210805,9040
149,802,20210806,8830
150,803,20210809,8900
151,804,20210810,8710
152,805,20210811,8050
153,806,20210812,8380
154,807,20210813,8400
155,808,20210817,8360
156,809,20210818,8560
157,810,20210819,8360
158,811,20210820,8150
159,812,20210823,8550
160,813,20210824,8550
161,814,20210825,8370
162,815,20210826,8180
163,816,20210827,8020
164,817,20210830,8250
165,818,20210831,8240
166,819,20210901,7980
167,820,20210902,7940
168,821,20210903,7830
169,822,20210906,7650
170,823,20210907,8100
171,824,20210908,7860
172,825,20210909,7760
173,826,20210910,7900
174,827,20210913,7670
175,828,20210914,7710
176,829,20210915,7900
177,830,20210916,7760
178,831,20210917,7700
179,832,20210923,7270
180,833,20210924,7780
181,834,20210927,7420
182,835,20210928,7170
183,836,20210929,6800
184,837,20210930,7000
185,838,20211001,6900
186,839,20211005,6640
187,840,20211006,6440
188,841,20211007,6550
189,842,20211008,6510
190,843,20211012,6440
191,844,20211013,6500
192,845,20211014,7140
193,846,20211015,7300
194,847,20211018,7140
195,848,20211019,7090
196,849,20211020,7210
197,850,20211021,7160
198,851,20211022,7100
199,852,20211025,7200
200,853,20211026,7180
201,854,20211027,7270
202,855,20211028,7220
203,856,20211029,7120
204,857,20211101,7480
205,858,20211102,7430
206,859,20211103,7110
207,860,20211104,6990
208,861,20211105,6780
209,862,20211108,6840
210,863,20211109,6820
211,864,20211110,6530
212,865,20211111,6430
213,866,20211112,6560
214,867,20211115,6790
215,868,20211116,6920
216,869,20211117,6650
217,870,20211118,6410
218,871,20211119,6500
219,872,20211122,6560
220,873,20211123,6500
221,874,20211124,6420
222,875,20211125,6330
223,876,20211126,6210
