,Index,Date,Close
0,0,20210210,1725
1,1,20210215,1725
2,2,20210216,1733
3,3,20210217,1746
4,4,20210218,1746
5,5,20210219,1742
6,6,20210222,1742
7,7,20210223,1742
8,8,20210224,1737
9,9,20210225,1737
10,10,20210226,1737
11,11,20210302,1729
12,12,20210303,1733
13,13,20210304,1737
14,14,20210305,1733
15,15,20210308,1729
16,16,20210309,1729
17,17,20210310,1729
18,18,20210311,1733
19,19,20210312,1733
20,20,20210315,1733
21,21,20210316,1733
22,22,20210317,1737
23,23,20210318,1742
24,24,20210319,1742
25,25,20210322,1742
26,26,20210323,1742
27,27,20210324,1746
28,28,20210325,1750
29,29,20210326,1746
30,30,20210329,1746
31,31,20210330,1746
32,32,20210331,1746
33,33,20210401,1746
34,34,20210402,1746
35,35,20210405,1746
36,36,20210406,1746
37,37,20210407,1746
38,38,20210408,1750
39,39,20210409,1754
40,40,20210412,1759
41,41,20210413,1763
42,42,20210414,1754
43,43,20210415,1754
44,44,20210416,1759
45,45,20210419,1746
46,46,20210420,1759
47,47,20210421,1759
48,48,20210422,1754
49,49,20210423,1754
50,50,20210426,1763
51,51,20210427,1771
52,52,20210428,1767
53,53,20210429,1767
54,54,20210430,1792
55,55,20210503,1805
56,56,20210504,1788
57,57,20210506,1788
58,58,20210507,1771
59,59,20210510,1771
60,60,20210511,1780
61,61,20210512,1767
62,62,20210513,1771
63,63,20210514,1775
64,64,20210517,1780
65,65,20210518,1771
66,66,20210520,1763
67,67,20210521,1759
68,68,20210524,1784
69,69,20210525,1784
70,70,20210526,1805
71,71,20210527,1830
72,72,20210528,1856
73,73,20210531,2058
74,74,20210601,1881
75,75,20210602,1818
76,76,20210603,1813
77,77,20210604,1780
78,78,20210607,1780
79,79,20210608,1784
80,80,20210609,1801
81,81,20210610,1784
82,82,20210611,1788
83,83,20210614,1796
84,84,20210615,1784
85,85,20210616,1792
86,86,20210617,1801
87,87,20210618,1834
88,88,20210621,1818
89,89,20210622,1813
90,90,20210623,1805
91,91,20210624,1809
92,92,20210625,1805
93,93,20210628,1809
94,94,20210629,1805
95,95,20210630,1801
96,96,20210701,1809
97,97,20210702,1923
98,98,20210705,1965
99,99,20210706,2020
100,100,20210707,2020
101,101,20210708,2003
102,102,20210709,1990
103,103,20210712,1957
104,104,20210713,1948
105,105,20210714,2007
106,106,20210715,1953
107,107,20210716,1940
108,108,20210719,1974
109,109,20210720,2007
110,110,20210721,2024
111,111,20210722,2003
112,112,20210723,2020
113,113,20210726,1995
114,114,20210727,1999
115,115,20210728,1982
116,116,20210729,1986
117,117,20210730,1969
118,118,20210802,2003
119,119,20210803,1986
120,120,20210804,2024
121,121,20210805,2020
122,122,20210806,2117
123,123,20210809,2151
124,124,20210810,2092
125,125,20210811,2109
126,126,20210812,2109
127,127,20210813,2087
128,128,20210817,2109
129,129,20210818,2117
130,130,20210819,2189
131,131,20210820,2231
132,132,20210823,2273
133,133,20210824,2454
134,134,20210825,2492
135,135,20210826,2400
136,136,20210827,2442
137,137,20210830,2437
138,138,20210831,2450
139,139,20210901,2421
140,140,20210902,2404
141,141,20210903,2281
142,142,20210906,2370
143,143,20210907,2353
144,144,20210908,2294
145,145,20210909,2303
146,146,20210910,2332
147,147,20210913,2340
148,148,20210914,2286
149,149,20210915,2315
150,150,20210916,2370
151,151,20210917,2370
152,152,20210923,2370
153,153,20210924,2370
154,154,20210927,2370
155,155,20210928,2370
156,156,20210929,2370
157,157,20210930,2370
158,158,20211001,2370
159,159,20211005,2370
160,160,20211006,2370
161,161,20211007,2370
162,162,20211008,2370
163,163,20211012,2370
164,164,20211013,2370
165,165,20211014,2370
166,166,20211015,2370
167,167,20211018,2370
168,168,20211019,2370
169,169,20211020,2370
170,170,20211021,2370
171,171,20211022,2370
172,172,20211025,2370
173,173,20211026,2370
174,174,20211027,2370
175,175,20211028,2370
176,176,20211029,2370
177,177,20211101,2370
178,178,20211102,2370
179,179,20211103,2370
180,180,20211104,2370
181,181,20211105,2370
182,182,20211108,2370
183,183,20211109,2370
184,184,20211110,2370
185,185,20211111,2370
186,186,20211112,2370
187,187,20211115,2370
188,188,20211116,2370
189,189,20211117,2370
190,190,20211118,2370
191,191,20211119,2370
192,192,20211122,2370
193,193,20211123,2370
194,194,20211124,2370
195,195,20211125,2370
196,196,20211126,2370
197,197,20211129,2370
198,198,20211130,2370
199,199,20211201,2370
200,200,20211202,2370
201,201,20211203,2370
202,202,20211206,2370
203,203,20211207,2370
204,204,20211208,2370
205,205,20211209,2370
206,206,20211210,2370
207,207,20211213,2370
208,208,20211214,2370
209,209,20211215,2370
210,210,20211216,2370
211,211,20211217,2370
212,212,20211220,2370
213,213,20211221,2370
214,214,20211222,2370
215,215,20211223,2370
216,216,20211224,2370
217,217,20211227,2370
218,218,20211228,2370
219,219,20211229,2370
220,220,20211230,2370
221,221,20220103,2370
222,222,20220104,2370
223,223,20220105,2370
224,224,20220106,2370
225,225,20220107,2370
226,226,20220110,2370
227,227,20220111,2370
228,228,20220112,2370
229,229,20220113,2370
230,230,20220114,2370
231,231,20220117,2370
232,232,20220118,2370
233,233,20220119,2370
234,234,20220120,2370
235,235,20220121,2370
236,236,20220124,2370
237,237,20220125,2370
238,238,20220126,2370
239,239,20220127,2370
240,240,20220128,2370
