,Index,Date,Close
0,4604,20210104,20100
1,4605,20210105,20250
2,4606,20210106,19600
3,4607,20210107,19800
4,4608,20210108,19850
5,4609,20210111,19600
6,4610,20210112,19250
7,4611,20210113,19350
8,4612,20210114,19350
9,4613,20210115,19400
10,4614,20210118,18650
11,4615,20210119,18900
12,4616,20210120,19100
13,4617,20210121,19400
14,4618,20210122,18800
15,4619,20210125,19100
16,4620,20210126,18950
17,4621,20210127,18700
18,4622,20210128,18000
19,4623,20210129,17250
20,4624,20210201,17200
21,4625,20210202,17550
22,4626,20210203,17800
23,4627,20210204,17650
24,4628,20210205,17500
25,4629,20210208,17250
26,4630,20210209,17250
27,4631,20210210,17400
28,4632,20210215,17950
29,4633,20210216,18350
30,4634,20210217,18750
31,4635,20210218,18800
32,4636,20210219,19700
33,4637,20210222,19750
34,4638,20210223,19900
35,4639,20210224,19250
36,4640,20210225,19700
37,4641,20210226,18900
38,4642,20210302,19200
39,4643,20210303,20000
40,4644,20210304,19950
41,4645,20210305,20150
42,4646,20210308,20150
43,4647,20210309,21100
44,4648,20210310,20350
45,4649,20210311,20300
46,4650,20210312,20050
47,4651,20210315,20150
48,4652,20210316,20050
49,4653,20210317,20800
50,4654,20210318,20850
51,4655,20210319,22000
52,4656,20210322,22200
53,4657,20210323,21900
54,4658,20210324,21800
55,4659,20210325,22600
56,4660,20210326,22650
57,4661,20210329,21900
58,4662,20210330,22250
59,4663,20210331,22250
60,4664,20210401,22600
61,4665,20210402,22500
62,4666,20210405,22050
63,4667,20210406,22250
64,4668,20210407,22000
65,4669,20210408,22000
66,4670,20210409,22150
67,4671,20210412,21900
68,4672,20210413,21000
69,4673,20210414,21300
70,4674,20210415,21800
71,4675,20210416,21850
72,4676,20210419,21850
73,4677,20210420,22450
74,4678,20210421,22050
75,4679,20210422,22300
76,4680,20210423,22500
77,4681,20210426,23300
78,4682,20210427,23500
79,4683,20210428,22800
80,4684,20210429,22150
81,4685,20210430,21150
82,4686,20210503,19900
83,4687,20210504,19700
84,4688,20210506,20050
85,4689,20210507,20150
86,4690,20210510,20250
87,4691,20210511,20000
88,4692,20210512,19750
89,4693,20210513,19000
90,4694,20210514,19350
91,4695,20210517,19000
92,4696,20210518,19350
93,4697,20210520,19700
94,4698,20210521,19300
95,4699,20210524,19350
96,4700,20210525,19500
97,4701,20210526,19550
98,4702,20210527,19650
99,4703,20210528,19800
100,4704,20210531,20300
101,4705,20210601,20550
102,4706,20210602,20800
103,4707,20210603,21650
104,4708,20210604,21750
105,4709,20210607,21250
106,4710,20210608,20900
107,4711,20210609,21400
108,4712,20210610,21150
109,4713,20210611,21100
110,4714,20210614,20650
111,4715,20210615,20650
112,4716,20210616,20450
113,4717,20210617,20100
114,4718,20210618,20100
115,4719,20210621,20450
116,4720,20210622,20150
117,4721,20210623,21650
118,4722,20210624,21650
119,4723,20210625,21650
120,4724,20210628,21950
121,4725,20210629,21650
122,4726,20210630,21900
123,4727,20210701,21700
124,4728,20210702,21650
125,4729,20210705,21800
126,4730,20210706,21500
127,4731,20210707,21350
128,4732,20210708,20750
129,4733,20210709,20700
130,4734,20210712,20900
131,4735,20210713,21450
132,4736,20210714,21450
133,4737,20210715,21700
134,4738,20210716,21300
135,4739,20210719,22050
136,4740,20210720,21600
137,4741,20210721,21250
138,4742,20210722,21450
139,4743,20210723,22050
140,4744,20210726,22550
141,4745,20210727,22550
142,4746,20210728,22600
143,4747,20210729,22050
144,4748,20210730,22000
145,4749,20210802,22100
146,4750,20210803,22100
147,4751,20210804,22450
148,4752,20210805,22500
149,4753,20210806,22500
150,4754,20210809,23000
151,4755,20210810,21900
152,4756,20210811,21000
153,4757,20210812,21550
154,4758,20210813,21000
155,4759,20210817,21250
156,4760,20210818,22700
157,4761,20210819,22550
158,4762,20210820,21950
159,4763,20210823,24400
160,4764,20210824,24150
161,4765,20210825,24600
162,4766,20210826,25400
163,4767,20210827,26250
164,4768,20210830,27900
165,4769,20210831,28050
166,4770,20210901,30900
167,4771,20210902,31250
168,4772,20210903,29300
169,4773,20210906,29500
170,4774,20210907,29650
171,4775,20210908,29850
172,4776,20210909,29400
173,4777,20210910,29350
174,4778,20210913,26400
175,4779,20210914,26300
176,4780,20210915,26200
177,4781,20210916,26000
178,4782,20210917,25900
179,4783,20210923,25800
180,4784,20210924,25100
181,4785,20210927,25300
182,4786,20210928,24350
183,4787,20210929,23850
184,4788,20210930,23600
185,4789,20211001,22900
186,4790,20211005,22250
187,4791,20211006,21550
188,4792,20211007,23500
189,4793,20211008,22350
190,4794,20211012,22100
191,4795,20211013,21900
192,4796,20211014,23500
193,4797,20211015,23200
194,4798,20211018,23200
195,4799,20211019,23300
196,4800,20211020,23000
197,4801,20211021,23200
198,4802,20211022,23200
199,4803,20211025,22750
200,4804,20211026,23300
201,4805,20211027,24150
202,4806,20211028,23750
203,4807,20211029,24100
204,4808,20211101,23500
205,4809,20211102,23500
206,4810,20211103,23100
207,4811,20211104,22950
208,4812,20211105,23600
209,4813,20211108,22700
210,4814,20211109,22550
211,4815,20211110,21200
212,4816,20211111,21450
213,4817,20211112,22900
214,4818,20211115,24300
215,4819,20211116,24450
216,4820,20211117,25250
217,4821,20211118,25150
218,4822,20211119,25900
219,4823,20211122,25800
220,4824,20211123,25200
221,4825,20211124,25200
222,4826,20211125,24800
223,4827,20211126,23950
224,4828,20211129,23150
225,4829,20211130,22550
226,4830,20211201,23050
227,4831,20211202,23300
228,4832,20211203,23500
229,4833,20211206,23800
230,4834,20211207,25100
231,4835,20211208,24550
232,4836,20211209,24750
233,4837,20211210,24150
234,4838,20211213,24300
235,4839,20211214,24050
236,4840,20211215,23700
237,4841,20211216,23550
238,4842,20211217,23250
239,4843,20211220,22400
240,4844,20211221,22750
241,4845,20211222,22800
242,4846,20211223,23950
243,4847,20211224,24000
244,4848,20211227,24450
245,4849,20211228,25500
246,4850,20211229,25650
247,4851,20211230,26700
248,4852,20220103,26750
249,4853,20220104,26250
250,4854,20220105,25350
251,4855,20220106,24600
252,4856,20220107,25550
253,4857,20220110,24700
254,4858,20220111,24500
255,4859,20220112,24500
256,4860,20220113,24200
257,4861,20220114,24500
258,4862,20220117,24050
259,4863,20220118,24550
260,4864,20220119,24250
261,4865,20220120,24950
262,4866,20220121,24150
263,4867,20220124,23050
264,4868,20220125,22300
265,4869,20220126,22150
266,4870,20220127,21300
267,4871,20220128,22350
