,Index,Date,Close
0,5179,20210104,10200
1,5180,20210105,10400
2,5181,20210106,10700
3,5182,20210107,10750
4,5183,20210108,10950
5,5184,20210111,10550
6,5185,20210112,10850
7,5186,20210113,10900
8,5187,20210114,11650
9,5188,20210115,11200
10,5189,20210118,10200
11,5190,20210119,12500
12,5191,20210120,11900
13,5192,20210121,11350
14,5193,20210122,11600
15,5194,20210125,11500
16,5195,20210126,11100
17,5196,20210127,10900
18,5197,20210128,10700
19,5198,20210129,10300
20,5199,20210201,10250
21,5200,20210202,10750
22,5201,20210203,11000
23,5202,20210204,11400
24,5203,20210205,11000
25,5204,20210208,11100
26,5205,20210209,11100
27,5206,20210210,11250
28,5207,20210215,11400
29,5208,20210216,11650
30,5209,20210217,11750
31,5210,20210218,11550
32,5211,20210219,11850
33,5212,20210222,12650
34,5213,20210223,11600
35,5214,20210224,11100
36,5215,20210225,11450
37,5216,20210226,11050
38,5217,20210302,10850
39,5218,20210303,11050
40,5219,20210304,11100
41,5220,20210305,11150
42,5221,20210308,10800
43,5222,20210309,10800
44,5223,20210310,10700
45,5224,20210311,10850
46,5225,20210312,11000
47,5226,20210315,11200
48,5227,20210316,11050
49,5228,20210317,11250
50,5229,20210318,11200
51,5230,20210319,11250
52,5231,20210322,11150
53,5232,20210323,11550
54,5233,20210324,11750
55,5234,20210325,11800
56,5235,20210326,11650
57,5236,20210329,11500
58,5237,20210330,11750
59,5238,20210331,11650
60,5239,20210401,11500
61,5240,20210402,11400
62,5241,20210405,11500
63,5242,20210406,11400
64,5243,20210407,11700
65,5244,20210408,11350
66,5245,20210409,11250
67,5246,20210412,11000
68,5247,20210413,11000
69,5248,20210414,10850
70,5249,20210415,10650
71,5250,20210416,10600
72,5251,20210419,10800
73,5252,20210420,11150
74,5253,20210421,11150
75,5254,20210422,11050
76,5255,20210423,11000
77,5256,20210426,11100
78,5257,20210427,11200
79,5258,20210428,11000
80,5259,20210429,10950
81,5260,20210430,10700
82,5261,20210503,10700
83,5262,20210504,10650
84,5263,20210506,10650
85,5264,20210507,11000
86,5265,20210510,11150
87,5266,20210511,11400
88,5267,20210512,11200
89,5268,20210513,11050
90,5269,20210514,10900
91,5270,20210517,10900
92,5271,20210518,10850
93,5272,20210520,10850
94,5273,20210521,10950
95,5274,20210524,11050
96,5275,20210525,11150
97,5276,20210526,11250
98,5277,20210527,11250
99,5278,20210528,11300
100,5279,20210531,11450
101,5280,20210601,11300
102,5281,20210602,11500
103,5282,20210603,11500
104,5283,20210604,11800
105,5284,20210607,11500
106,5285,20210608,11450
107,5286,20210609,11800
108,5287,20210610,11750
109,5288,20210611,11600
110,5289,20210614,11450
111,5290,20210615,11500
112,5291,20210616,11600
113,5292,20210617,11500
114,5293,20210618,12200
115,5294,20210621,11850
116,5295,20210622,12200
117,5296,20210623,13600
118,5297,20210624,14100
119,5298,20210625,13700
120,5299,20210628,14550
121,5300,20210629,13950
122,5301,20210630,14150
123,5302,20210701,13800
124,5303,20210702,13550
125,5304,20210705,14200
126,5305,20210706,14050
127,5306,20210707,13700
128,5307,20210708,13300
129,5308,20210709,13350
130,5309,20210712,13350
131,5310,20210713,13450
132,5311,20210714,13150
133,5312,20210715,13200
134,5313,20210716,13450
135,5314,20210719,13400
136,5315,20210720,13200
137,5316,20210721,13450
138,5317,20210722,13600
139,5318,20210723,14050
140,5319,20210726,13950
141,5320,20210727,14350
142,5321,20210728,14700
143,5322,20210729,13450
144,5323,20210730,13350
145,5324,20210802,12700
146,5325,20210803,12500
147,5326,20210804,12500
148,5327,20210805,12400
149,5328,20210806,12800
150,5329,20210809,12350
151,5330,20210810,11900
152,5331,20210811,11950
153,5332,20210812,11950
154,5333,20210813,12100
155,5334,20210817,12250
156,5335,20210818,11900
157,5336,20210819,11150
158,5337,20210820,10400
159,5338,20210823,10900
160,5339,20210824,11650
161,5340,20210825,11850
162,5341,20210826,11450
163,5342,20210827,11850
164,5343,20210830,11800
165,5344,20210831,12150
166,5345,20210901,12500
167,5346,20210902,12350
168,5347,20210903,12650
169,5348,20210906,12600
170,5349,20210907,12550
171,5350,20210908,12700
172,5351,20210909,14250
173,5352,20210910,14650
174,5353,20210913,16550
175,5354,20210914,15400
176,5355,20210915,17000
177,5356,20210916,16250
178,5357,20210917,15700
179,5358,20210923,14700
180,5359,20210924,16600
181,5360,20210927,18000
182,5361,20210928,18150
183,5362,20210929,17250
184,5363,20210930,17050
185,5364,20211001,18850
186,5365,20211005,18650
187,5366,20211006,17300
188,5367,20211007,17450
189,5368,20211008,17500
190,5369,20211012,16800
191,5370,20211013,17200
192,5371,20211014,18250
193,5372,20211015,17700
194,5373,20211018,17300
195,5374,20211019,16450
196,5375,20211020,15150
197,5376,20211021,17950
198,5377,20211022,16150
199,5378,20211025,16600
200,5379,20211026,16650
201,5380,20211027,15800
202,5381,20211028,17050
203,5382,20211029,17950
204,5383,20211101,16650
205,5384,20211102,16750
206,5385,20211103,16500
207,5386,20211104,16350
208,5387,20211105,15900
209,5388,20211108,15700
210,5389,20211109,15450
211,5390,20211110,14600
212,5391,20211111,14300
213,5392,20211112,14400
214,5393,20211115,14150
215,5394,20211116,14650
216,5395,20211117,14050
217,5396,20211118,13800
218,5397,20211119,13550
219,5398,20211122,13600
220,5399,20211123,13700
221,5400,20211124,13850
222,5401,20211125,14350
223,5402,20211126,14650
224,5403,20211129,14050
225,5404,20211130,12950
226,5405,20211201,13050
227,5406,20211202,13050
228,5407,20211203,13150
229,5408,20211206,13950
230,5409,20211207,13900
231,5410,20211208,14300
232,5411,20211209,14200
233,5412,20211210,14100
234,5413,20211213,13850
235,5414,20211214,13650
236,5415,20211215,13550
237,5416,20211216,13650
238,5417,20211217,13200
239,5418,20211220,13000
240,5419,20211221,13500
241,5420,20211222,13750
242,5421,20211223,13450
243,5422,20211224,13600
244,5423,20211227,13100
245,5424,20211228,12800
246,5425,20211229,12900
247,5426,20211230,13500
248,5427,20220103,13550
249,5428,20220104,13800
250,5429,20220105,13800
251,5430,20220106,13400
252,5431,20220107,13600
253,5432,20220110,13700
254,5433,20220111,14000
255,5434,20220112,14500
256,5435,20220113,14650
257,5436,20220114,13850
258,5437,20220117,13550
259,5438,20220118,13450
260,5439,20220119,13150
261,5440,20220120,13550
262,5441,20220121,13150
263,5442,20220124,12450
264,5443,20220125,11800
265,5444,20220126,11900
266,5445,20220127,11200
267,5446,20220128,11700
