,Index,Date,Close
0,2565,20210104,8910
1,2566,20210105,9110
2,2567,20210106,9070
3,2568,20210107,9180
4,2569,20210108,9230
5,2570,20210111,9300
6,2571,20210112,9110
7,2572,20210113,9520
8,2573,20210114,9220
9,2574,20210115,9010
10,2575,20210118,8620
11,2576,20210119,9110
12,2577,20210120,9100
13,2578,20210121,9440
14,2579,20210122,9220
15,2580,20210125,9550
16,2581,20210126,9330
17,2582,20210127,9320
18,2583,20210128,8990
19,2584,20210129,8600
20,2585,20210201,8700
21,2586,20210202,8740
22,2587,20210203,9020
23,2588,20210204,9020
24,2589,20210205,9020
25,2590,20210208,8640
26,2591,20210209,9730
27,2592,20210210,9100
28,2593,20210215,9170
29,2594,20210216,9780
30,2595,20210217,9570
31,2596,20210218,9990
32,2597,20210219,9500
33,2598,20210222,9360
34,2599,20210223,9360
35,2600,20210224,8960
36,2601,20210225,9170
37,2602,20210226,8800
38,2603,20210302,8580
39,2604,20210303,8590
40,2605,20210304,8260
41,2606,20210305,8200
42,2607,20210308,7740
43,2608,20210309,7570
44,2609,20210310,7700
45,2610,20210311,7780
46,2611,20210312,8000
47,2612,20210315,7980
48,2613,20210316,7940
49,2614,20210317,7840
50,2615,20210318,7940
51,2616,20210319,7840
52,2617,20210322,7750
53,2618,20210323,7390
54,2619,20210324,7270
55,2620,20210325,7240
56,2621,20210326,7310
57,2622,20210329,7180
58,2623,20210330,7220
59,2624,20210331,7190
60,2625,20210401,7140
61,2626,20210402,7290
62,2627,20210405,7320
63,2628,20210406,7300
64,2629,20210407,7170
65,2630,20210408,7100
66,2631,20210409,7100
67,2632,20210412,7120
68,2633,20210413,7340
69,2634,20210414,7360
70,2635,20210415,7310
71,2636,20210416,7430
72,2637,20210419,7440
73,2638,20210420,7440
74,2639,20210421,7280
75,2640,20210422,8690
76,2641,20210423,9000
77,2642,20210426,9180
78,2643,20210427,9180
79,2644,20210428,9050
80,2645,20210429,8560
81,2646,20210430,8540
82,2647,20210503,8050
83,2648,20210504,8340
84,2649,20210506,8130
85,2650,20210507,8230
86,2651,20210510,8250
87,2652,20210511,7920
88,2653,20210512,7800
89,2654,20210513,7440
90,2655,20210514,7810
91,2656,20210517,7610
92,2657,20210518,7730
93,2658,20210520,7550
94,2659,20210521,7540
95,2660,20210524,7280
96,2661,20210525,7310
97,2662,20210526,7150
98,2663,20210527,7230
99,2664,20210528,7460
100,2665,20210531,7580
101,2666,20210601,7500
102,2667,20210602,7420
103,2668,20210603,7410
104,2669,20210604,7510
105,2670,20210607,7680
106,2671,20210608,7570
107,2672,20210609,7460
108,2673,20210610,7430
109,2674,20210611,7640
110,2675,20210614,7590
111,2676,20210615,7610
112,2677,20210616,7700
113,2678,20210617,7780
114,2679,20210618,7780
115,2680,20210621,7490
116,2681,20210622,7500
117,2682,20210623,7420
118,2683,20210624,7470
119,2684,20210625,7420
120,2685,20210628,7460
121,2686,20210629,7430
122,2687,20210630,7400
123,2688,20210701,7380
124,2689,20210702,7360
125,2690,20210705,7390
126,2691,20210706,7350
127,2692,20210707,7280
128,2693,20210708,7180
129,2694,20210709,6980
130,2695,20210712,7030
131,2696,20210713,7080
132,2697,20210714,6890
133,2698,20210715,6920
134,2699,20210716,6990
135,2700,20210719,6880
136,2701,20210720,6860
137,2702,20210721,6700
138,2703,20210722,6700
139,2704,20210723,6760
