,Index,Date,Close
0,2083,20210104,11852
1,2084,20210105,11907
2,2085,20210106,11633
3,2086,20210107,11413
4,2087,20210108,11962
5,2088,20210111,12126
6,2089,20210112,11523
7,2090,20210113,11742
8,2091,20210114,11194
9,2092,20210115,10974
10,2093,20210118,11029
11,2094,20210119,10897
12,2095,20210120,10952
13,2096,20210121,11029
14,2097,20210122,11029
15,2098,20210125,12236
16,2099,20210126,13937
17,2100,20210127,13498
18,2101,20210128,12730
19,2102,20210129,12072
20,2103,20210201,11797
21,2104,20210202,12017
22,2105,20210203,11852
23,2106,20210204,11358
24,2107,20210205,11633
25,2108,20210208,11468
26,2109,20210209,11413
27,2110,20210210,11358
28,2111,20210215,11523
29,2112,20210216,11249
30,2113,20210217,11358
31,2114,20210218,11194
32,2115,20210219,11084
33,2116,20210222,10930
34,2117,20210223,11303
35,2118,20210224,9767
36,2119,20210225,9602
37,2120,20210226,8867
38,2121,20210302,9416
39,2122,20210303,9087
40,2123,20210304,8889
41,2124,20210305,8659
42,2125,20210308,8450
43,2126,20210309,8373
44,2127,20210310,8231
45,2128,20210311,8176
46,2129,20210312,8033
47,2130,20210315,8088
48,2131,20210316,7561
49,2132,20210317,6980
50,2133,20210318,6606
51,2134,20210319,6398
52,2135,20210322,6025
53,2136,20210323,5761
54,2137,20210324,5542
55,2138,20210325,5158
56,2139,20210326,5235
57,2140,20210329,4960
58,2141,20210330,5707
59,2142,20210331,5915
60,2143,20210401,5641
61,2144,20210402,5750
62,2145,20210405,5509
63,2146,20210406,5311
64,2147,20210407,5344
65,2148,20210408,5377
66,2149,20210409,5443
67,2150,20210412,5520
68,2151,20210413,5520
69,2152,20210414,5520
70,2153,20210415,5520
71,2154,20210416,5520
72,2155,20210419,5520
73,2156,20210420,5520
74,2157,20210421,5520
75,2158,20210422,5520
76,2159,20210423,5520
77,2160,20210426,5520
78,2161,20210427,5520
79,2162,20210428,5520
80,2163,20210429,5520
81,2164,20210430,5520
82,2165,20210503,5520
83,2166,20210504,5520
84,2167,20210506,5520
85,2168,20210507,5520
86,2169,20210510,5520
87,2170,20210511,5520
88,2171,20210512,5520
89,2172,20210513,5520
90,2173,20210514,5050
91,2174,20210517,4280
92,2175,20210518,4400
93,2176,20210520,4520
94,2177,20210521,4490
95,2178,20210524,4200
96,2179,20210525,4100
97,2180,20210526,4075
98,2181,20210527,4090
99,2182,20210528,4540
100,2183,20210531,5110
101,2184,20210601,5250
102,2185,20210602,5390
103,2186,20210603,5350
104,2187,20210604,5360
105,2188,20210607,5920
106,2189,20210608,5880
107,2190,20210609,6140
108,2191,20210610,6850
109,2192,20210611,6920
110,2193,20210614,6830
111,2194,20210615,6710
112,2195,20210616,6720
113,2196,20210617,7080
114,2197,20210618,7120
115,2198,20210621,7090
116,2199,20210622,7010
117,2200,20210623,6250
118,2201,20210624,6510
119,2202,20210625,6600
120,2203,20210628,6810
121,2204,20210629,6800
122,2205,20210630,6940
123,2206,20210701,7140
124,2207,20210702,7140
125,2208,20210705,7130
126,2209,20210706,7000
127,2210,20210707,7050
128,2211,20210708,7050
129,2212,20210709,6940
130,2213,20210712,6900
131,2214,20210713,6890
132,2215,20210714,6900
133,2216,20210715,6750
134,2217,20210716,6980
135,2218,20210719,6930
136,2219,20210720,6790
137,2220,20210721,6850
138,2221,20210722,6810
139,2222,20210723,6870
140,2223,20210726,6630
141,2224,20210727,6400
142,2225,20210728,6590
143,2226,20210729,6670
144,2227,20210730,6510
145,2228,20210802,6500
146,2229,20210803,6320
147,2230,20210804,6010
148,2231,20210805,5980
149,2232,20210806,5620
150,2233,20210809,5930
151,2234,20210810,6400
152,2235,20210811,6260
153,2236,20210812,6290
154,2237,20210813,6250
155,2238,20210817,6160
156,2239,20210818,6270
157,2240,20210819,6240
158,2241,20210820,5800
159,2242,20210823,5550
160,2243,20210824,5480
161,2244,20210825,5270
162,2245,20210826,5050
163,2246,20210827,5070
164,2247,20210830,5090
165,2248,20210831,5070
166,2249,20210901,5040
167,2250,20210902,5020
168,2251,20210903,5000
169,2252,20210906,5000
170,2253,20210907,5000
171,2254,20210908,4915
172,2255,20210909,4865
173,2256,20210910,4900
174,2257,20210913,4805
175,2258,20210914,4725
176,2259,20210915,4945
177,2260,20210916,5530
178,2261,20210917,5700
179,2262,20210923,5580
180,2263,20210924,5480
181,2264,20210927,5800
182,2265,20210928,5700
183,2266,20210929,5570
184,2267,20210930,5520
185,2268,20211001,5510
186,2269,20211005,5300
187,2270,20211006,5110
