,Index,Date,Close
0,2477,20210104,2255
1,2478,20210105,2430
2,2479,20210106,2370
3,2480,20210107,2355
4,2481,20210108,2350
5,2482,20210111,2300
6,2483,20210112,2430
7,2484,20210113,2440
8,2485,20210114,2425
9,2486,20210115,2355
10,2487,20210118,2290
11,2488,20210119,2330
12,2489,20210120,2395
13,2490,20210121,2355
14,2491,20210122,2390
15,2492,20210125,2390
16,2493,20210126,2375
17,2494,20210127,2420
18,2495,20210128,2430
19,2496,20210129,2295
20,2497,20210201,2275
21,2498,20210202,2325
22,2499,20210203,2370
23,2500,20210204,2325
24,2501,20210205,2335
25,2502,20210208,2305
26,2503,20210209,2260
27,2504,20210210,2235
28,2505,20210215,2300
29,2506,20210216,2345
30,2507,20210217,2500
31,2508,20210218,2450
32,2509,20210219,2430
33,2510,20210222,2495
34,2511,20210223,2400
35,2512,20210224,2280
36,2513,20210225,2360
37,2514,20210226,2415
38,2515,20210302,2460
39,2516,20210303,2475
40,2517,20210304,2515
41,2518,20210305,2470
42,2519,20210308,2410
43,2520,20210309,2430
44,2521,20210310,2445
45,2522,20210311,2495
46,2523,20210312,2605
47,2524,20210315,2530
48,2525,20210316,2560
49,2526,20210317,2655
50,2527,20210318,2630
51,2528,20210319,2600
52,2529,20210322,2640
53,2530,20210323,2560
54,2531,20210324,2590
55,2532,20210325,2570
56,2533,20210326,2585
57,2534,20210329,2610
58,2535,20210330,2650
59,2536,20210331,2605
60,2537,20210401,2600
61,2538,20210402,2650
62,2539,20210405,2680
63,2540,20210406,2650
64,2541,20210407,2695
65,2542,20210408,2690
66,2543,20210409,2750
67,2544,20210412,2745
68,2545,20210413,2780
69,2546,20210414,2740
70,2547,20210415,2805
71,2548,20210416,2835
72,2549,20210419,2820
73,2550,20210420,2800
74,2551,20210421,2780
75,2552,20210422,2800
76,2553,20210423,2865
77,2554,20210426,2890
78,2555,20210427,2970
79,2556,20210428,3330
80,2557,20210429,3690
81,2558,20210430,3530
82,2559,20210503,3310
83,2560,20210504,3450
84,2561,20210506,3540
85,2562,20210507,3450
86,2563,20210510,3590
87,2564,20210511,4665
88,2565,20210512,4570
89,2566,20210513,4250
90,2567,20210514,4065
91,2568,20210517,4040
92,2569,20210518,4075
93,2570,20210520,4015
94,2571,20210521,3925
95,2572,20210524,3805
96,2573,20210525,3935
97,2574,20210526,3985
98,2575,20210527,3980
99,2576,20210528,3990
100,2577,20210531,4100
101,2578,20210601,4065
102,2579,20210602,4105
103,2580,20210603,4135
104,2581,20210604,4105
105,2582,20210607,4080
106,2583,20210608,3965
107,2584,20210609,3855
108,2585,20210610,3940
109,2586,20210611,4015
110,2587,20210614,4020
111,2588,20210615,4000
112,2589,20210616,4050
113,2590,20210617,4015
114,2591,20210618,3920
115,2592,20210621,3885
116,2593,20210622,3925
117,2594,20210623,3880
118,2595,20210624,3930
119,2596,20210625,3995
120,2597,20210628,4000
121,2598,20210629,4030
122,2599,20210630,4065
123,2600,20210701,4055
124,2601,20210702,4070
125,2602,20210705,4045
126,2603,20210706,4150
127,2604,20210707,4050
128,2605,20210708,4075
129,2606,20210709,3920
130,2607,20210712,3945
131,2608,20210713,4095
132,2609,20210714,4310
133,2610,20210715,4340
134,2611,20210716,4295
135,2612,20210719,4150
136,2613,20210720,4120
137,2614,20210721,4015
138,2615,20210722,4010
139,2616,20210723,4070
140,2617,20210726,4150
141,2618,20210727,4215
142,2619,20210728,4115
143,2620,20210729,4150
144,2621,20210730,4085
145,2622,20210802,4035
146,2623,20210803,3880
147,2624,20210804,3955
148,2625,20210805,4125
149,2626,20210806,4050
150,2627,20210809,3985
151,2628,20210810,3950
152,2629,20210811,4025
153,2630,20210812,4010
154,2631,20210813,3975
155,2632,20210817,3870
156,2633,20210818,3955
157,2634,20210819,3875
158,2635,20210820,3640
159,2636,20210823,3695
160,2637,20210824,3870
161,2638,20210825,3885
162,2639,20210826,4050
163,2640,20210827,4100
164,2641,20210830,4230
165,2642,20210831,4265
166,2643,20210901,4505
167,2644,20210902,5190
168,2645,20210903,5190
169,2646,20210906,5130
170,2647,20210907,5180
171,2648,20210908,6240
172,2649,20210909,6480
173,2650,20210910,6400
174,2651,20210913,6480
175,2652,20210914,6000
176,2653,20210915,6760
177,2654,20210916,6700
178,2655,20210917,6360
179,2656,20210923,6070
180,2657,20210924,5980
181,2658,20210927,5930
182,2659,20210928,5870
183,2660,20210929,5550
184,2661,20210930,5320
185,2662,20211001,5160
186,2663,20211005,5100
187,2664,20211006,4700
188,2665,20211007,4905
189,2666,20211008,5140
190,2667,20211012,5330
191,2668,20211013,5430
192,2669,20211014,6480
193,2670,20211015,6640
194,2671,20211018,6660
195,2672,20211019,6310
196,2673,20211020,6270
197,2674,20211021,5850
198,2675,20211022,5530
199,2676,20211025,5760
200,2677,20211026,5610
201,2678,20211027,5550
202,2679,20211028,5310
203,2680,20211029,5410
