,Index,Date,Close
0,4204,20210104,1395
1,4205,20210105,1430
2,4206,20210106,1405
3,4207,20210107,1390
4,4208,20210108,1330
5,4209,20210111,1305
6,4210,20210112,1300
7,4211,20210113,1305
8,4212,20210114,1335
9,4213,20210115,1290
10,4214,20210118,1260
11,4215,20210119,1280
12,4216,20210120,1255
13,4217,20210121,1365
14,4218,20210122,1305
15,4219,20210125,1315
16,4220,20210126,1275
17,4221,20210127,1270
18,4222,20210128,1245
19,4223,20210129,1200
20,4224,20210201,1265
21,4225,20210202,1275
22,4226,20210203,1330
23,4227,20210204,1360
24,4228,20210205,1535
25,4229,20210208,1535
26,4230,20210209,1605
27,4231,20210210,1625
28,4232,20210215,1630
29,4233,20210216,1635
30,4234,20210217,1645
31,4235,20210218,1630
32,4236,20210219,1605
33,4237,20210222,1555
34,4238,20210223,1555
35,4239,20210224,1460
36,4240,20210225,1500
37,4241,20210226,1485
38,4242,20210302,1455
39,4243,20210303,1475
40,4244,20210304,1490
41,4245,20210305,1580
42,4246,20210308,1495
43,4247,20210309,1460
44,4248,20210310,1445
45,4249,20210311,1490
46,4250,20210312,1540
47,4251,20210315,1540
48,4252,20210316,1540
49,4253,20210317,1545
50,4254,20210318,1590
51,4255,20210319,1590
52,4256,20210322,1595
53,4257,20210323,1570
54,4258,20210324,1580
55,4259,20210325,1540
56,4260,20210326,1525
57,4261,20210329,1495
58,4262,20210330,1505
59,4263,20210331,1505
60,4264,20210401,1490
61,4265,20210402,1515
62,4266,20210405,1515
63,4267,20210406,1500
64,4268,20210407,1490
65,4269,20210408,1530
66,4270,20210409,1425
67,4271,20210412,1485
68,4272,20210413,1455
69,4273,20210414,1425
70,4274,20210415,1420
71,4275,20210416,1420
72,4276,20210419,1405
73,4277,20210420,1390
74,4278,20210421,1355
75,4279,20210422,1375
76,4280,20210423,1350
77,4281,20210426,1365
78,4282,20210427,1345
79,4283,20210428,1325
80,4284,20210429,1370
81,4285,20210430,1370
82,4286,20210503,1395
83,4287,20210504,1380
84,4288,20210506,1380
85,4289,20210507,1440
86,4290,20210510,1440
87,4291,20210511,1445
88,4292,20210512,1470
89,4293,20210513,1430
90,4294,20210514,1410
91,4295,20210517,1395
92,4296,20210518,1400
93,4297,20210520,1395
94,4298,20210521,1400
95,4299,20210524,1395
96,4300,20210525,1390
97,4301,20210526,1450
98,4302,20210527,1480
99,4303,20210528,1495
100,4304,20210531,1495
101,4305,20210601,1495
102,4306,20210602,1510
103,4307,20210603,1575
104,4308,20210604,1575
105,4309,20210607,1555
106,4310,20210608,1540
107,4311,20210609,1515
108,4312,20210610,1515
109,4313,20210611,1550
110,4314,20210614,1635
111,4315,20210615,1645
112,4316,20210616,1665
113,4317,20210617,1640
114,4318,20210618,1640
115,4319,20210621,1595
116,4320,20210622,1570
117,4321,20210623,1570
118,4322,20210624,1535
119,4323,20210625,1655
120,4324,20210628,1580
121,4325,20210629,1580
122,4326,20210630,1625
123,4327,20210701,1835
124,4328,20210702,1870
125,4329,20210705,2085
126,4330,20210706,2065
127,4331,20210707,1970
128,4332,20210708,1990
129,4333,20210709,1950
130,4334,20210712,2025
131,4335,20210713,1920
132,4336,20210714,1985
133,4337,20210715,1880
134,4338,20210716,1860
135,4339,20210719,1890
136,4340,20210720,1995
137,4341,20210721,1970
138,4342,20210722,2010
139,4343,20210723,1990
140,4344,20210726,1955
141,4345,20210727,1985
142,4346,20210728,1910
143,4347,20210729,1985
144,4348,20210730,1960
145,4349,20210802,1935
146,4350,20210803,1875
147,4351,20210804,1830
148,4352,20210805,1820
149,4353,20210806,1880
150,4354,20210809,1960
151,4355,20210810,1885
152,4356,20210811,1865
153,4357,20210812,1845
154,4358,20210813,1860
155,4359,20210817,1865
156,4360,20210818,1960
157,4361,20210819,1970
158,4362,20210820,2030
159,4363,20210823,2090
160,4364,20210824,1960
161,4365,20210825,1945
162,4366,20210826,1895
163,4367,20210827,1930
164,4368,20210830,1995
165,4369,20210831,1995
166,4370,20210901,1980
167,4371,20210902,1985
168,4372,20210903,2060
169,4373,20210906,2225
170,4374,20210907,2315
171,4375,20210908,2290
172,4376,20210909,2320
173,4377,20210910,2315
174,4378,20210913,2150
175,4379,20210914,2160
176,4380,20210915,2000
177,4381,20210916,2030
178,4382,20210917,2010
179,4383,20210923,1875
180,4384,20210924,1945
181,4385,20210927,2040
182,4386,20210928,1995
183,4387,20210929,1980
184,4388,20210930,1910
185,4389,20211001,1790
186,4390,20211005,1660
187,4391,20211006,1525
188,4392,20211007,1630
189,4393,20211008,1720
190,4394,20211012,1590
191,4395,20211013,1775
192,4396,20211014,1775
193,4397,20211015,1790
194,4398,20211018,1705
195,4399,20211019,1670
196,4400,20211020,1760
197,4401,20211021,1730
198,4402,20211022,1730
199,4403,20211025,1740
200,4404,20211026,1710
201,4405,20211027,1715
202,4406,20211028,1645
203,4407,20211029,1590
204,4408,20211101,1590
205,4409,20211102,1580
206,4410,20211103,1525
207,4411,20211104,1475
208,4412,20211105,1545
209,4413,20211108,1425
210,4414,20211109,1320
211,4415,20211110,1285
212,4416,20211111,1235
213,4417,20211112,1250
214,4418,20211115,1275
215,4419,20211116,1215
216,4420,20211117,1190
217,4421,20211118,1190
218,4422,20211119,1215
219,4423,20211122,1200
220,4424,20211123,1180
221,4425,20211124,1180
222,4426,20211125,1140
223,4427,20211126,1150
224,4428,20211129,1130
225,4429,20211130,1030
226,4430,20211201,1095
227,4431,20211202,1140
228,4432,20211203,1150
229,4433,20211206,1130
230,4434,20211207,1135
231,4435,20211208,1140
232,4436,20211209,1160
233,4437,20211210,1150
234,4438,20211213,1130
235,4439,20211214,1125
236,4440,20211215,1130
237,4441,20211216,1145
238,4442,20211217,1125
239,4443,20211220,1065
240,4444,20211221,1090
241,4445,20211222,1105
242,4446,20211223,1085
243,4447,20211224,1100
244,4448,20211227,1110
245,4449,20211228,1110
246,4450,20211229,1135
247,4451,20211230,1300
248,4452,20220103,1370
249,4453,20220104,1515
250,4454,20220105,1710
251,4455,20220106,1510
252,4456,20220107,1520
253,4457,20220110,1395
254,4458,20220111,1345
255,4459,20220112,1355
256,4460,20220113,1370
257,4461,20220114,1315
258,4462,20220117,1200
259,4463,20220118,1190
260,4464,20220119,1190
261,4465,20220120,1235
262,4466,20220121,1220
263,4467,20220124,1155
264,4468,20220125,1075
265,4469,20220126,1090
266,4470,20220127,1045
267,4471,20220128,1095
