,Index,Date,Close
0,6306,20210104,3925
1,6307,20210105,3970
2,6308,20210106,4050
3,6309,20210107,4000
4,6310,20210108,4105
5,6311,20210111,3960
6,6312,20210112,4000
7,6313,20210113,4005
8,6314,20210114,4235
9,6315,20210115,4095
10,6316,20210118,3920
11,6317,20210119,3985
12,6318,20210120,4065
13,6319,20210121,4090
14,6320,20210122,4135
15,6321,20210125,4195
16,6322,20210126,4070
17,6323,20210127,4095
18,6324,20210128,4185
19,6325,20210129,3955
20,6326,20210201,3880
21,6327,20210202,3900
22,6328,20210203,3885
23,6329,20210204,3810
24,6330,20210205,3815
25,6331,20210208,3800
26,6332,20210209,3785
27,6333,20210210,3820
28,6334,20210215,3875
29,6335,20210216,3890
30,6336,20210217,3890
31,6337,20210218,3890
32,6338,20210219,3830
33,6339,20210222,3780
34,6340,20210223,3700
35,6341,20210224,3530
36,6342,20210225,3545
37,6343,20210226,3350
38,6344,20210302,3365
39,6345,20210303,3345
40,6346,20210304,3235
41,6347,20210305,3330
42,6348,20210308,3240
43,6349,20210309,3145
44,6350,20210310,3095
45,6351,20210311,3165
46,6352,20210312,3285
47,6353,20210315,3320
48,6354,20210316,3435
49,6355,20210317,3510
50,6356,20210318,3470
51,6357,20210319,3470
52,6358,20210322,3420
53,6359,20210323,3355
54,6360,20210324,3325
55,6361,20210325,3315
56,6362,20210326,3305
57,6363,20210329,3285
58,6364,20210330,3315
59,6365,20210331,3320
60,6366,20210401,3315
61,6367,20210402,3290
62,6368,20210405,3180
63,6369,20210406,3130
64,6370,20210407,3185
65,6371,20210408,3220
66,6372,20210409,3190
67,6373,20210412,3180
68,6374,20210413,3235
69,6375,20210414,3230
70,6376,20210415,3205
71,6377,20210416,3415
72,6378,20210419,3385
73,6379,20210420,3395
74,6380,20210421,3355
75,6381,20210422,3365
76,6382,20210423,3330
77,6383,20210426,3330
78,6384,20210427,3360
79,6385,20210428,3270
80,6386,20210429,3230
81,6387,20210430,3185
82,6388,20210503,3180
83,6389,20210504,3180
84,6390,20210506,3205
85,6391,20210507,3225
86,6392,20210510,3260
87,6393,20210511,3225
88,6394,20210512,3190
89,6395,20210513,3165
90,6396,20210514,3150
91,6397,20210517,3130
92,6398,20210518,3120
93,6399,20210520,3125
94,6400,20210521,3105
95,6401,20210524,3065
96,6402,20210525,3070
97,6403,20210526,3080
98,6404,20210527,3050
99,6405,20210528,3100
100,6406,20210531,3215
101,6407,20210601,3170
102,6408,20210602,3180
103,6409,20210603,3275
104,6410,20210604,3320
105,6411,20210607,3275
106,6412,20210608,3280
107,6413,20210609,3280
108,6414,20210610,3280
109,6415,20210611,3280
110,6416,20210614,3250
111,6417,20210615,3220
112,6418,20210616,3230
113,6419,20210617,3275
114,6420,20210618,3355
115,6421,20210621,3325
116,6422,20210622,3385
117,6423,20210623,3335
118,6424,20210624,3625
119,6425,20210625,3665
120,6426,20210628,3700
121,6427,20210629,3595
122,6428,20210630,3835
123,6429,20210701,3820
124,6430,20210702,3875
125,6431,20210705,3755
126,6432,20210706,3680
127,6433,20210707,3695
128,6434,20210708,3520
129,6435,20210709,3545
130,6436,20210712,3480
131,6437,20210713,3615
132,6438,20210714,3585
133,6439,20210715,3650
134,6440,20210716,3710
135,6441,20210719,3795
136,6442,20210720,3695
137,6443,20210721,3610
138,6444,20210722,3650
139,6445,20210723,3645
140,6446,20210726,3535
141,6447,20210727,3520
142,6448,20210728,3400
143,6449,20210729,3400
144,6450,20210730,3365
145,6451,20210802,3340
146,6452,20210803,3320
147,6453,20210804,3340
148,6454,20210805,3390
149,6455,20210806,3390
150,6456,20210809,3335
151,6457,20210810,3195
152,6458,20210811,3225
153,6459,20210812,3175
154,6460,20210813,3075
155,6461,20210817,3075
156,6462,20210818,3090
157,6463,20210819,2995
158,6464,20210820,2800
159,6465,20210823,2885
160,6466,20210824,3010
161,6467,20210825,3060
162,6468,20210826,3050
163,6469,20210827,3055
164,6470,20210830,3070
165,6471,20210831,3040
166,6472,20210901,3060
167,6473,20210902,3070
168,6474,20210903,3100
169,6475,20210906,3255
170,6476,20210907,3260
171,6477,20210908,3190
172,6478,20210909,3235
173,6479,20210910,3255
174,6480,20210913,3230
175,6481,20210914,3290
176,6482,20210915,3370
177,6483,20210916,3330
178,6484,20210917,3400
179,6485,20210923,3450
180,6486,20210924,3390
181,6487,20210927,3345
182,6488,20210928,3450
183,6489,20210929,3500
184,6490,20210930,3575
185,6491,20211001,3575
186,6492,20211005,3450
187,6493,20211006,3365
188,6494,20211007,3485
189,6495,20211008,3460
190,6496,20211012,3560
191,6497,20211013,3610
192,6498,20211014,3605
193,6499,20211015,3590
194,6500,20211018,3520
195,6501,20211019,3510
196,6502,20211020,3485
197,6503,20211021,3465
198,6504,20211022,3375
199,6505,20211025,3530
200,6506,20211026,3535
201,6507,20211027,3305
202,6508,20211028,3275
203,6509,20211029,3185
204,6510,20211101,3100
205,6511,20211102,3115
206,6512,20211103,3100
207,6513,20211104,3030
208,6514,20211105,2960
209,6515,20211108,3005
210,6516,20211109,3000
211,6517,20211110,2860
212,6518,20211111,2675
213,6519,20211112,2705
214,6520,20211115,2775
215,6521,20211116,2705
216,6522,20211117,2660
217,6523,20211118,2575
218,6524,20211119,2685
219,6525,20211122,2775
220,6526,20211123,2720
221,6527,20211124,2830
222,6528,20211125,2885
223,6529,20211126,2875
224,6530,20211129,2720
225,6531,20211130,2585
226,6532,20211201,2620
227,6533,20211202,2705
228,6534,20211203,2700
229,6535,20211206,2640
230,6536,20211207,2720
231,6537,20211208,2700
232,6538,20211209,2710
233,6539,20211210,2665
234,6540,20211213,2645
235,6541,20211214,2590
236,6542,20211215,2590
237,6543,20211216,2595
238,6544,20211217,2600
239,6545,20211220,2540
240,6546,20211221,2505
241,6547,20211222,2495
242,6548,20211223,2485
243,6549,20211224,2495
244,6550,20211227,2495
245,6551,20211228,2505
246,6552,20211229,2610
247,6553,20211230,2610
248,6554,20220103,2585
249,6555,20220104,2625
250,6556,20220105,2570
251,6557,20220106,2525
252,6558,20220107,2555
253,6559,20220110,2500
