,Index,Date,Close
0,436,20210104,15450
1,437,20210105,15750
2,438,20210106,15550
3,439,20210107,15850
4,440,20210108,15200
5,441,20210111,14500
6,442,20210112,14950
7,443,20210113,15100
8,444,20210114,15850
9,445,20210115,14950
10,446,20210118,14450
11,447,20210119,14900
12,448,20210120,15600
13,449,20210121,15250
14,450,20210122,15100
15,451,20210125,14700
16,452,20210126,14850
17,453,20210127,14550
18,454,20210128,13950
19,455,20210129,13400
20,456,20210201,13650
21,457,20210202,14850
22,458,20210203,15300
23,459,20210204,15050
24,460,20210205,14850
25,461,20210208,14350
26,462,20210209,13950
27,463,20210210,13850
28,464,20210215,14250
29,465,20210216,14250
30,466,20210217,14350
31,467,20210218,14350
32,468,20210219,14100
33,469,20210222,13650
34,470,20210223,13500
35,471,20210224,13000
36,472,20210225,12950
37,473,20210226,12200
38,474,20210302,12400
39,475,20210303,13750
40,476,20210304,14200
41,477,20210305,14050
42,478,20210308,13300
43,479,20210309,13300
44,480,20210310,13100
45,481,20210311,13300
46,482,20210312,13400
47,483,20210315,13000
48,484,20210316,13150
49,485,20210317,12950
50,486,20210318,13150
51,487,20210319,13350
52,488,20210322,14600
53,489,20210323,14250
54,490,20210324,14800
55,491,20210325,15500
56,492,20210326,16100
57,493,20210329,14900
58,494,20210330,14950
59,495,20210331,14550
60,496,20210401,14400
61,497,20210402,14950
62,498,20210405,15050
63,499,20210406,14450
64,500,20210407,15000
65,501,20210408,14700
66,502,20210409,14400
67,503,20210412,13950
68,504,20210413,13700
69,505,20210414,14650
70,506,20210415,14100
71,507,20210416,14000
72,508,20210419,13900
73,509,20210420,14050
74,510,20210421,13800
75,511,20210422,14600
76,512,20210423,14700
77,513,20210426,14400
78,514,20210427,14050
79,515,20210428,13450
80,516,20210429,13350
81,517,20210430,13300
82,518,20210503,13300
83,519,20210504,13300
84,520,20210506,13550
85,521,20210507,15050
86,522,20210510,14600
87,523,20210511,13950
88,524,20210512,13500
89,525,20210513,13600
90,526,20210514,13750
91,527,20210517,14050
92,528,20210518,14350
93,529,20210520,14300
94,530,20210521,14650
95,531,20210524,14150
96,532,20210525,14750
97,533,20210526,14550
98,534,20210527,14850
99,535,20210528,14750
100,536,20210531,14400
101,537,20210601,14850
102,538,20210602,15000
103,539,20210603,14650
104,540,20210604,14550
105,541,20210607,14600
106,542,20210608,14450
107,543,20210609,14700
108,544,20210610,14800
109,545,20210611,14650
110,546,20210614,14100
111,547,20210615,14150
112,548,20210616,13950
113,549,20210617,13900
114,550,20210618,14000
115,551,20210621,14000
116,552,20210622,13850
117,553,20210623,13750
118,554,20210624,13500
119,555,20210625,13600
120,556,20210628,13400
121,557,20210629,13400
122,558,20210630,13500
123,559,20210701,13500
124,560,20210702,13450
125,561,20210705,13300
126,562,20210706,13400
127,563,20210707,13400
128,564,20210708,13150
129,565,20210709,12950
130,566,20210712,13050
131,567,20210713,13250
132,568,20210714,13150
133,569,20210715,13200
134,570,20210716,13200
135,571,20210719,13100
136,572,20210720,13400
137,573,20210721,12950
138,574,20210722,12900
139,575,20210723,12800
140,576,20210726,12700
141,577,20210727,12850
142,578,20210728,12700
143,579,20210729,12750
144,580,20210730,12500
145,581,20210802,12350
146,582,20210803,12250
147,583,20210804,12350
148,584,20210805,12500
149,585,20210806,12500
150,586,20210809,12350
151,587,20210810,12350
152,588,20210811,12100
153,589,20210812,12200
154,590,20210813,12000
155,591,20210817,11350
156,592,20210818,11250
157,593,20210819,10700
158,594,20210820,10400
159,595,20210823,10900
160,596,20210824,10900
161,597,20210825,10750
162,598,20210826,10700
163,599,20210827,10850
164,600,20210830,11000
165,601,20210831,10950
166,602,20210901,11200
167,603,20210902,11100
168,604,20210903,11100
169,605,20210906,11400
170,606,20210907,11850
171,607,20210908,12000
172,608,20210909,12300
173,609,20210910,12450
174,610,20210913,12100
175,611,20210914,12300
176,612,20210915,12400
177,613,20210916,12450
178,614,20210917,12700
179,615,20210923,12700
180,616,20210924,12700
181,617,20210927,13000
182,618,20210928,12700
183,619,20210929,12550
184,620,20210930,13050
185,621,20211001,12800
186,622,20211005,12700
187,623,20211006,12100
188,624,20211007,12400
189,625,20211008,12100
190,626,20211012,11800
191,627,20211013,12050
192,628,20211014,12350
193,629,20211015,12200
194,630,20211018,12150
195,631,20211019,12450
196,632,20211020,12250
197,633,20211021,12550
198,634,20211022,12900
199,635,20211025,14000
200,636,20211026,16900
201,637,20211027,16950
202,638,20211028,17700
203,639,20211029,17050
204,640,20211101,17300
205,641,20211102,17450
206,642,20211103,16150
207,643,20211104,15550
208,644,20211105,15150
209,645,20211108,15350
210,646,20211109,14650
211,647,20211110,14100
212,648,20211111,13650
213,649,20211112,13750
214,650,20211115,13850
215,651,20211116,13650
216,652,20211117,13700
217,653,20211118,13450
218,654,20211119,13700
219,655,20211122,13200
220,656,20211123,13300
221,657,20211124,12750
222,658,20211125,12550
223,659,20211126,12000
224,660,20211129,11450
225,661,20211130,10700
226,662,20211201,11150
227,663,20211202,11150
228,664,20211203,11450
229,665,20211206,11450
230,666,20211207,11750
231,667,20211208,11550
232,668,20211209,11650
233,669,20211210,11650
234,670,20211213,11500
235,671,20211214,11250
236,672,20211215,11050
237,673,20211216,11150
238,674,20211217,11200
239,675,20211220,11000
240,676,20211221,10950
241,677,20211222,11950
242,678,20211223,11700
243,679,20211224,11850
244,680,20211227,12150
245,681,20211228,12000
246,682,20211229,11750
247,683,20211230,11900
248,684,20220103,12200
249,685,20220104,12000
250,686,20220105,11650
251,687,20220106,11350
252,688,20220107,11600
253,689,20220110,11300
254,690,20220111,11150
255,691,20220112,11450
256,692,20220113,11950
257,693,20220114,11950
258,694,20220117,11500
259,695,20220118,11800
260,696,20220119,12100
261,697,20220120,12100
262,698,20220121,11750
263,699,20220124,11050
264,700,20220125,10450
265,701,20220126,10400
266,702,20220127,10000
267,703,20220128,10200
