,Index,Date,Close
0,0,20210226,32150
1,1,20210302,29400
2,2,20210303,29500
3,3,20210304,30400
4,4,20210305,29300
5,5,20210308,26550
6,6,20210309,24300
7,7,20210310,23850
8,8,20210311,24050
9,9,20210312,24800
10,10,20210315,26850
11,11,20210316,27200
12,12,20210317,26600
13,13,20210318,27200
14,14,20210319,26450
15,15,20210322,25450
16,16,20210323,25700
17,17,20210324,26550
18,18,20210325,27650
19,19,20210326,26850
20,20,20210329,25200
21,21,20210330,25200
22,22,20210331,24000
23,23,20210401,24000
24,24,20210402,23100
25,25,20210405,22500
26,26,20210406,21800
27,27,20210407,22500
28,28,20210408,22100
29,29,20210409,23700
30,30,20210412,23100
31,31,20210413,24100
32,32,20210414,25000
33,33,20210415,24400
34,34,20210416,23750
35,35,20210419,23200
36,36,20210420,23450
37,37,20210421,23050
38,38,20210422,23000
39,39,20210423,22900
40,40,20210426,23700
41,41,20210427,23100
42,42,20210428,22800
43,43,20210429,22550
44,44,20210430,22150
45,45,20210503,22150
46,46,20210504,22000
47,47,20210506,21800
48,48,20210507,22000
49,49,20210510,22400
50,50,20210511,22050
51,51,20210512,20900
52,52,20210513,20150
53,53,20210514,20050
54,54,20210517,20150
55,55,20210518,20300
56,56,20210520,20350
57,57,20210521,20600
58,58,20210524,20000
59,59,20210525,20350
60,60,20210526,20350
61,61,20210527,20100
62,62,20210528,21100
63,63,20210531,22000
64,64,20210601,21900
65,65,20210602,21550
66,66,20210603,22400
67,67,20210604,22200
68,68,20210607,21400
69,69,20210608,21500
70,70,20210609,21050
71,71,20210610,21550
72,72,20210611,21650
73,73,20210614,21450
74,74,20210615,21350
75,75,20210616,21500
76,76,20210617,21650
77,77,20210618,21900
78,78,20210621,21050
79,79,20210622,21350
80,80,20210623,21750
81,81,20210624,22400
82,82,20210625,22000
83,83,20210628,21500
84,84,20210629,22150
85,85,20210630,21950
86,86,20210701,22600
87,87,20210702,22300
88,88,20210705,23500
89,89,20210706,23500
90,90,20210707,23200
91,91,20210708,22400
92,92,20210709,22450
93,93,20210712,22600
94,94,20210713,22800
95,95,20210714,22400
96,96,20210715,22350
97,97,20210716,22850
98,98,20210719,23500
99,99,20210720,24100
100,100,20210721,25650
101,101,20210722,25600
102,102,20210723,24800
103,103,20210726,24000
104,104,20210727,24350
105,105,20210728,24000
106,106,20210729,23900
107,107,20210730,23650
108,108,20210802,23400
109,109,20210803,23150
110,110,20210804,24150
111,111,20210805,24200
112,112,20210806,23800
113,113,20210809,23350
114,114,20210810,23200
115,115,20210811,23900
116,116,20210812,26950
117,117,20210813,26000
118,118,20210817,23800
119,119,20210818,24000
120,120,20210819,22700
121,121,20210820,21600
122,122,20210823,22350
123,123,20210824,22850
124,124,20210825,23500
125,125,20210826,22550
126,126,20210827,22400
127,127,20210830,22700
128,128,20210831,22650
129,129,20210901,22600
130,130,20210902,22700
131,131,20210903,22850
132,132,20210906,22750
133,133,20210907,22400
134,134,20210908,21650
135,135,20210909,21800
136,136,20210910,22000
137,137,20210913,21900
138,138,20210914,22350
139,139,20210915,22900
140,140,20210916,22650
141,141,20210917,22550
142,142,20210923,22000
143,143,20210924,22150
144,144,20210927,22100
145,145,20210928,20900
146,146,20210929,21300
147,147,20210930,20800
148,148,20211001,20750
149,149,20211005,19750
150,150,20211006,18800
151,151,20211007,19400
152,152,20211008,19100
153,153,20211012,18350
154,154,20211013,18650
155,155,20211014,19100
156,156,20211015,19250
157,157,20211018,19300
158,158,20211019,19450
159,159,20211020,19400
160,160,20211021,19300
161,161,20211022,19300
162,162,20211025,19350
163,163,20211026,19750
164,164,20211027,19650
165,165,20211028,19400
166,166,20211029,19200
167,167,20211101,19000
168,168,20211102,19500
169,169,20211103,19500
170,170,20211104,19950
171,171,20211105,19600
172,172,20211108,19200
173,173,20211109,19200
174,174,20211110,18500
175,175,20211111,18050
176,176,20211112,18200
177,177,20211115,18600
178,178,20211116,18500
179,179,20211117,18350
180,180,20211118,18950
181,181,20211119,19600
182,182,20211122,19550
183,183,20211123,18750
184,184,20211124,18900
185,185,20211125,18450
186,186,20211126,18700
187,187,20211129,18200
188,188,20211130,17750
189,189,20211201,17850
190,190,20211202,18550
191,191,20211203,18550
192,192,20211206,18200
193,193,20211207,18450
194,194,20211208,18500
195,195,20211209,19750
196,196,20211210,19750
197,197,20211213,20400
198,198,20211214,20150
199,199,20211215,19850
200,200,20211216,19900
201,201,20211217,19600
202,202,20211220,19700
203,203,20211221,19250
204,204,20211222,18500
205,205,20211223,18500
206,206,20211224,18550
207,207,20211227,18550
208,208,20211228,18300
209,209,20211229,18550
210,210,20211230,18900
211,211,20220103,18950
212,212,20220104,19200
213,213,20220105,18750
214,214,20220106,17900
215,215,20220107,18050
216,216,20220110,17650
217,217,20220111,17100
218,218,20220112,16900
219,219,20220113,16700
220,220,20220114,16350
221,221,20220117,15750
222,222,20220118,14700
223,223,20220119,14500
224,224,20220120,14450
225,225,20220121,14150
226,226,20220124,13350
227,227,20220125,12600
228,228,20220126,12450
229,229,20220127,11950
230,230,20220128,12350
