,Index,Date,Close
0,1567,20210104,2420
1,1568,20210105,2430
2,1569,20210106,2430
3,1570,20210107,2450
4,1571,20210108,2370
5,1572,20210111,2180
6,1573,20210112,2210
7,1574,20210113,2230
8,1575,20210114,2215
9,1576,20210115,2160
10,1577,20210118,2090
11,1578,20210119,2060
12,1579,20210120,2070
13,1580,20210121,2165
14,1581,20210122,2130
15,1582,20210125,2105
16,1583,20210126,2040
17,1584,20210127,2010
18,1585,20210128,1970
19,1586,20210129,1935
20,1587,20210201,1900
21,1588,20210202,2470
22,1589,20210203,2400
23,1590,20210204,2110
24,1591,20210205,2270
25,1592,20210208,2470
26,1593,20210209,2670
27,1594,20210210,3250
28,1595,20210215,2890
29,1596,20210216,2980
30,1597,20210217,2965
31,1598,20210218,3070
32,1599,20210219,2935
33,1600,20210222,2915
34,1601,20210223,2595
35,1602,20210224,2300
36,1603,20210225,2630
37,1604,20210226,2490
38,1605,20210302,2455
39,1606,20210303,2350
40,1607,20210304,2900
41,1608,20210305,2970
42,1609,20210308,2830
43,1610,20210309,2760
44,1611,20210310,2570
45,1612,20210311,3095
46,1613,20210312,3110
47,1614,20210315,3635
48,1615,20210316,3695
49,1616,20210317,3595
50,1617,20210318,3455
51,1618,20210319,3435
52,1619,20210322,3220
53,1620,20210323,3790
54,1621,20210324,4065
55,1622,20210325,4080
56,1623,20210326,4140
57,1624,20210329,4350
58,1625,20210330,4135
59,1626,20210331,4510
60,1627,20210401,4870
61,1628,20210402,5080
62,1629,20210405,5030
63,1630,20210406,4855
64,1631,20210407,4905
65,1632,20210408,4595
66,1633,20210409,4490
67,1634,20210412,4380
68,1635,20210413,4565
69,1636,20210414,4385
70,1637,20210415,4240
71,1638,20210416,4170
72,1639,20210419,4310
73,1640,20210420,4200
74,1641,20210421,4250
75,1642,20210422,4235
76,1643,20210423,4110
77,1644,20210426,4120
78,1645,20210427,4030
79,1646,20210428,4290
80,1647,20210429,4305
81,1648,20210430,4160
82,1649,20210503,4015
83,1650,20210504,3920
84,1651,20210506,4100
85,1652,20210507,3960
86,1653,20210510,3990
87,1654,20210511,3915
88,1655,20210512,3795
89,1656,20210513,3800
90,1657,20210514,3750
91,1658,20210517,3660
92,1659,20210518,3670
93,1660,20210520,3605
94,1661,20210521,3540
95,1662,20210524,3430
96,1663,20210525,3430
97,1664,20210526,3480
98,1665,20210527,3565
99,1666,20210528,3795
100,1667,20210531,3880
101,1668,20210601,3950
102,1669,20210602,4185
103,1670,20210603,4195
104,1671,20210604,4295
105,1672,20210607,4170
106,1673,20210608,4180
107,1674,20210609,4160
108,1675,20210610,4105
109,1676,20210611,4120
110,1677,20210614,4110
111,1678,20210615,4040
112,1679,20210616,4030
113,1680,20210617,4025
114,1681,20210618,3960
115,1682,20210621,3795
116,1683,20210622,3875
117,1684,20210623,3800
118,1685,20210624,3835
119,1686,20210625,3805
120,1687,20210628,3735
121,1688,20210629,3640
122,1689,20210630,3635
123,1690,20210701,3655
124,1691,20210702,3625
125,1692,20210705,3760
126,1693,20210706,3690
127,1694,20210707,3630
128,1695,20210708,3600
129,1696,20210709,3550
130,1697,20210712,3555
131,1698,20210713,3625
132,1699,20210714,3580
133,1700,20210715,3860
134,1701,20210716,3720
135,1702,20210719,3710
136,1703,20210720,3680
137,1704,20210721,3595
138,1705,20210722,3720
139,1706,20210723,3710
140,1707,20210726,3590
141,1708,20210727,3565
142,1709,20210728,3510
143,1710,20210729,3495
144,1711,20210730,3575
145,1712,20210802,3475
146,1713,20210803,3465
147,1714,20210804,3440
148,1715,20210805,3475
149,1716,20210806,3510
150,1717,20210809,3435
151,1718,20210810,3480
152,1719,20210811,3400
153,1720,20210812,3350
154,1721,20210813,3340
155,1722,20210817,3310
156,1723,20210818,3210
157,1724,20210819,2990
158,1725,20210820,2945
159,1726,20210823,2960
160,1727,20210824,3015
161,1728,20210825,2995
162,1729,20210826,3010
163,1730,20210827,3020
164,1731,20210830,3055
165,1732,20210831,3010
166,1733,20210901,3005
167,1734,20210902,3010
168,1735,20210903,3005
169,1736,20210906,3115
170,1737,20210907,3320
171,1738,20210908,3250
172,1739,20210909,3240
173,1740,20210910,3165
174,1741,20210913,3000
175,1742,20210914,2990
176,1743,20210915,3000
177,1744,20210916,2935
178,1745,20210917,2960
179,1746,20210923,2885
180,1747,20210924,2890
181,1748,20210927,2920
182,1749,20210928,2850
183,1750,20210929,2775
184,1751,20210930,2775
185,1752,20211001,2675
186,1753,20211005,3060
187,1754,20211006,2885
188,1755,20211007,2885
189,1756,20211008,2905
190,1757,20211012,2835
191,1758,20211013,2815
192,1759,20211014,2940
193,1760,20211015,2930
194,1761,20211018,3065
195,1762,20211019,3345
196,1763,20211020,3235
197,1764,20211021,3265
198,1765,20211022,3245
199,1766,20211025,3265
200,1767,20211026,3295
201,1768,20211027,3340
202,1769,20211028,3245
203,1770,20211029,3150
204,1771,20211101,3115
205,1772,20211102,3225
206,1773,20211103,3150
207,1774,20211104,3120
208,1775,20211105,3140
209,1776,20211108,3145
210,1777,20211109,3085
211,1778,20211110,2990
212,1779,20211111,3000
213,1780,20211112,3035
214,1781,20211115,3125
215,1782,20211116,3090
216,1783,20211117,3025
217,1784,20211118,2955
218,1785,20211119,2940
219,1786,20211122,2945
220,1787,20211123,2940
221,1788,20211124,2865
222,1789,20211125,2775
223,1790,20211126,2700
224,1791,20211129,2600
225,1792,20211130,2465
226,1793,20211201,2575
227,1794,20211202,2575
228,1795,20211203,2660
229,1796,20211206,2610
230,1797,20211207,2610
231,1798,20211208,2420
232,1799,20211209,2680
233,1800,20211210,2645
234,1801,20211213,2625
235,1802,20211214,2590
236,1803,20211215,2575
237,1804,20211216,2550
238,1805,20211217,2505
239,1806,20211220,2490
240,1807,20211221,2545
241,1808,20211222,2500
242,1809,20211223,2475
243,1810,20211224,2475
244,1811,20211227,2560
245,1812,20211228,2520
246,1813,20211229,2555
247,1814,20211230,2565
248,1815,20220103,2560
249,1816,20220104,2540
