,Index,Date,Close
0,1094,20210104,14600
1,1095,20210105,15050
2,1096,20210106,14850
3,1097,20210107,14950
4,1098,20210108,14500
5,1099,20210111,14150
6,1100,20210112,14000
7,1101,20210113,14150
8,1102,20210114,14000
9,1103,20210115,13750
10,1104,20210118,13250
11,1105,20210119,13300
12,1106,20210120,13400
13,1107,20210121,13050
14,1108,20210122,13250
15,1109,20210125,13400
16,1110,20210126,13300
17,1111,20210127,13200
18,1112,20210128,12950
19,1113,20210129,12600
20,1114,20210201,12700
21,1115,20210202,13150
22,1116,20210203,13150
23,1117,20210204,12800
24,1118,20210205,12800
25,1119,20210208,13000
26,1120,20210209,12900
27,1121,20210210,13700
28,1122,20210215,13450
29,1123,20210216,13050
30,1124,20210217,12950
31,1125,20210218,13100
32,1126,20210219,12850
33,1127,20210222,12750
34,1128,20210223,12550
35,1129,20210224,12650
36,1130,20210225,12650
37,1131,20210226,12150
38,1132,20210302,12200
39,1133,20210303,12050
40,1134,20210304,12000
41,1135,20210305,12000
42,1136,20210308,12100
43,1137,20210309,11800
44,1138,20210310,11800
45,1139,20210311,11750
46,1140,20210312,11650
47,1141,20210315,11600
48,1142,20210316,12050
49,1143,20210317,12300
50,1144,20210318,12300
51,1145,20210319,12300
52,1146,20210322,12100
53,1147,20210323,11800
54,1148,20210324,11850
55,1149,20210325,11750
56,1150,20210326,12800
57,1151,20210329,13000
58,1152,20210330,12750
59,1153,20210331,12450
60,1154,20210401,13000
61,1155,20210402,13250
62,1156,20210405,12900
63,1157,20210406,13100
64,1158,20210407,13250
65,1159,20210408,13400
66,1160,20210409,13500
67,1161,20210412,13950
68,1162,20210413,13900
69,1163,20210414,14000
70,1164,20210415,14000
71,1165,20210416,14900
72,1166,20210419,15200
73,1167,20210420,14850
74,1168,20210421,14650
75,1169,20210422,14500
76,1170,20210423,14550
77,1171,20210426,15300
78,1172,20210427,14950
79,1173,20210428,14350
80,1174,20210429,14250
81,1175,20210430,14150
82,1176,20210503,14150
83,1177,20210504,14000
84,1178,20210506,14700
85,1179,20210507,14350
86,1180,20210510,14600
87,1181,20210511,14400
88,1182,20210512,14150
89,1183,20210513,13850
90,1184,20210514,13600
91,1185,20210517,13300
92,1186,20210518,13400
93,1187,20210520,13100
94,1188,20210521,13100
95,1189,20210524,12850
96,1190,20210525,13000
97,1191,20210526,13100
98,1192,20210527,13050
99,1193,20210528,13300
100,1194,20210531,13450
101,1195,20210601,13450
102,1196,20210602,13550
103,1197,20210603,13350
104,1198,20210604,13450
105,1199,20210607,13250
106,1200,20210608,13250
107,1201,20210609,13100
108,1202,20210610,13200
109,1203,20210611,13150
110,1204,20210614,13100
111,1205,20210615,13000
112,1206,20210616,13000
113,1207,20210617,13050
114,1208,20210618,13400
115,1209,20210621,13400
116,1210,20210622,13600
117,1211,20210623,13750
118,1212,20210624,13900
119,1213,20210625,13900
120,1214,20210628,13850
121,1215,20210629,13950
122,1216,20210630,14000
123,1217,20210701,14200
124,1218,20210702,14150
125,1219,20210705,14400
126,1220,20210706,14400
127,1221,20210707,14300
128,1222,20210708,14250
129,1223,20210709,14250
130,1224,20210712,14100
131,1225,20210713,13900
132,1226,20210714,14050
133,1227,20210715,14350
134,1228,20210716,14600
135,1229,20210719,14450
136,1230,20210720,14600
137,1231,20210721,14750
138,1232,20210722,14700
139,1233,20210723,14750
140,1234,20210726,14450
141,1235,20210727,14400
142,1236,20210728,14400
143,1237,20210729,14800
144,1238,20210730,14450
145,1239,20210802,14350
146,1240,20210803,14100
147,1241,20210804,14150
148,1242,20210805,14300
149,1243,20210806,14250
150,1244,20210809,14250
151,1245,20210810,14050
152,1246,20210811,14000
153,1247,20210812,13850
154,1248,20210813,13850
155,1249,20210817,13200
156,1250,20210818,13500
157,1251,20210819,12900
158,1252,20210820,12500
159,1253,20210823,12750
160,1254,20210824,12950
161,1255,20210825,12750
162,1256,20210826,12850
163,1257,20210827,12900
164,1258,20210830,12900
165,1259,20210831,12750
166,1260,20210901,13100
167,1261,20210902,13100
168,1262,20210903,13150
169,1263,20210906,13700
170,1264,20210907,13500
171,1265,20210908,13250
172,1266,20210909,12750
173,1267,20210910,12900
174,1268,20210913,12900
175,1269,20210914,12950
176,1270,20210915,13150
177,1271,20210916,13150
178,1272,20210917,13350
179,1273,20210923,13000
180,1274,20210924,13000
181,1275,20210927,12850
182,1276,20210928,12800
183,1277,20210929,12800
184,1278,20210930,12800
185,1279,20211001,12750
186,1280,20211005,12500
187,1281,20211006,11800
188,1282,20211007,12200
189,1283,20211008,12200
190,1284,20211012,12100
191,1285,20211013,12300
192,1286,20211014,12250
193,1287,20211015,12300
194,1288,20211018,12300
195,1289,20211019,13000
196,1290,20211020,13000
197,1291,20211021,12900
198,1292,20211022,13150
199,1293,20211025,13200
200,1294,20211026,13200
201,1295,20211027,13200
202,1296,20211028,13150
203,1297,20211029,12900
204,1298,20211101,12850
205,1299,20211102,12850
206,1300,20211103,13350
207,1301,20211104,13150
208,1302,20211105,13050
209,1303,20211108,13050
210,1304,20211109,12850
211,1305,20211110,12650
212,1306,20211111,12350
213,1307,20211112,12850
214,1308,20211115,12800
215,1309,20211116,12750
216,1310,20211117,12450
217,1311,20211118,12100
218,1312,20211119,12150
219,1313,20211122,12100
220,1314,20211123,11900
221,1315,20211124,11900
222,1316,20211125,12300
223,1317,20211126,12200
224,1318,20211129,11800
225,1319,20211130,12150
226,1320,20211201,12200
227,1321,20211202,12000
228,1322,20211203,12500
229,1323,20211206,12450
230,1324,20211207,12200
231,1325,20211208,12550
232,1326,20211209,12550
233,1327,20211210,12550
234,1328,20211213,12400
235,1329,20211214,12350
236,1330,20211215,12750
237,1331,20211216,12650
238,1332,20211217,12600
239,1333,20211220,12400
240,1334,20211221,12300
241,1335,20211222,12250
242,1336,20211223,12800
243,1337,20211224,13500
244,1338,20211227,13100
245,1339,20211228,13300
246,1340,20211229,13300
247,1341,20211230,13300
248,1342,20220103,13400
249,1343,20220104,13350
250,1344,20220105,13050
251,1345,20220106,12850
252,1346,20220107,12800
253,1347,20220110,12650
254,1348,20220111,12400
255,1349,20220112,12400
256,1350,20220113,12400
257,1351,20220114,12300
258,1352,20220117,12250
259,1353,20220118,12050
260,1354,20220119,12000
261,1355,20220120,12250
262,1356,20220121,12100
263,1357,20220124,11800
264,1358,20220125,11650
265,1359,20220126,11600
266,1360,20220127,11550
267,1361,20220128,11800
