,Index,Date,Close
0,4971,20210104,1144
1,4972,20210105,1149
2,4973,20210106,1167
3,4974,20210107,1204
4,4975,20210108,1172
5,4976,20210111,1126
6,4977,20210112,1107
7,4978,20210113,1121
8,4979,20210114,1121
9,4980,20210115,1112
10,4981,20210118,1116
11,4982,20210119,1162
12,4983,20210120,1135
13,4984,20210121,1139
14,4985,20210122,1149
15,4986,20210125,1139
16,4987,20210126,1116
17,4988,20210127,1103
18,4989,20210128,1084
19,4990,20210129,1057
20,4991,20210201,1075
21,4992,20210202,1103
22,4993,20210203,1093
23,4994,20210204,1089
24,4995,20210205,1057
25,4996,20210208,1052
26,4997,20210209,974
27,4998,20210210,928
28,4999,20210215,951
29,5000,20210216,960
30,5001,20210217,917
31,5002,20210218,745
32,5003,20210219,965
33,5004,20210222,956
34,5005,20210223,896
35,5006,20210224,833
36,5007,20210225,856
37,5008,20210226,837
38,5009,20210302,840
39,5010,20210303,871
40,5011,20210304,869
41,5012,20210305,878
42,5013,20210308,864
43,5014,20210309,841
44,5015,20210310,841
45,5016,20210311,842
46,5017,20210312,861
47,5018,20210315,1116
48,5019,20210316,1070
49,5020,20210317,983
50,5021,20210318,983
51,5022,20210319,997
52,5023,20210322,1057
53,5024,20210323,1020
54,5025,20210324,1121
55,5026,20210325,1061
56,5027,20210326,1047
57,5028,20210329,1002
58,5029,20210330,1015
59,5030,20210331,1029
60,5031,20210401,1029
61,5032,20210402,1098
62,5033,20210405,1144
63,5034,20210406,1139
64,5035,20210407,1126
65,5036,20210408,1259
66,5037,20210409,1636
67,5038,20210412,2123
68,5039,20210413,2297
69,5040,20210414,2017
70,5041,20210415,1829
71,5042,20210416,1916
72,5043,20210419,1829
73,5044,20210420,1796
74,5045,20210421,1884
75,5046,20210422,1994
76,5047,20210423,2072
77,5048,20210426,2077
78,5049,20210427,2067
79,5050,20210428,1920
80,5051,20210429,1994
81,5052,20210430,1865
82,5053,20210503,1824
83,5054,20210504,1760
84,5055,20210506,1829
85,5056,20210507,1861
86,5057,20210510,1874
87,5058,20210511,1925
88,5059,20210512,1874
89,5060,20210513,1787
90,5061,20210514,1874
91,5062,20210517,1787
92,5063,20210518,1838
93,5064,20210520,1833
94,5065,20210521,1833
95,5066,20210524,1737
96,5067,20210525,1787
97,5068,20210526,1755
98,5069,20210527,1787
99,5070,20210528,1815
100,5071,20210531,1277
101,5072,20210601,1277
102,5073,20210602,1268
103,5074,20210603,1305
104,5075,20210604,1309
105,5076,20210607,1296
106,5077,20210608,1300
107,5078,20210609,1277
108,5079,20210610,1282
109,5080,20210611,1296
110,5081,20210614,1296
111,5082,20210615,1268
112,5083,20210616,1300
113,5084,20210617,1273
114,5085,20210618,1268
115,5086,20210621,1263
116,5087,20210622,1273
117,5088,20210623,1291
118,5089,20210624,1282
119,5090,20210625,1346
120,5091,20210628,1314
121,5092,20210629,1286
122,5093,20210630,1337
123,5094,20210701,1737
124,5095,20210702,2256
125,5096,20210705,2270
126,5097,20210706,1971
127,5098,20210707,1948
128,5099,20210708,1833
129,5100,20210709,1879
130,5101,20210712,1902
131,5102,20210713,1815
132,5103,20210714,1764
133,5104,20210715,1847
134,5105,20210716,1829
135,5106,20210719,1663
136,5107,20210720,1580
137,5108,20210721,1562
138,5109,20210722,1553
139,5110,20210723,1760
140,5111,20210726,1980
141,5112,20210727,1778
142,5113,20210728,2159
143,5114,20210729,2017
144,5115,20210730,1851
145,5116,20210802,1801
146,5117,20210803,1920
147,5118,20210804,1966
148,5119,20210805,1943
149,5120,20210806,1939
150,5121,20210809,1838
