,Index,Date,Close
0,5106,20210104,1045
1,5107,20210105,1110
2,5108,20210106,1115
3,5109,20210107,1115
4,5110,20210108,1245
5,5111,20210111,1265
6,5112,20210112,1230
7,5113,20210113,1230
8,5114,20210114,1165
9,5115,20210115,1190
10,5116,20210118,1265
11,5117,20210119,1270
12,5118,20210120,1260
13,5119,20210121,1260
14,5120,20210122,1265
15,5121,20210125,1280
16,5122,20210126,1660
17,5123,20210127,1700
18,5124,20210128,1770
19,5125,20210129,1710
20,5126,20210201,1890
21,5127,20210202,1805
22,5128,20210203,1770
23,5129,20210204,1705
24,5130,20210205,1675
25,5131,20210208,1605
26,5132,20210209,1695
27,5133,20210210,1685
28,5134,20210215,1890
29,5135,20210216,1885
30,5136,20210217,1915
31,5137,20210218,1830
32,5138,20210219,1795
33,5139,20210222,1735
34,5140,20210223,1695
35,5141,20210224,1610
36,5142,20210225,1730
37,5143,20210226,1660
38,5144,20210302,1645
39,5145,20210303,1580
40,5146,20210304,1520
41,5147,20210305,1530
42,5148,20210308,1455
43,5149,20210309,1415
44,5150,20210310,1350
45,5151,20210311,1595
46,5152,20210312,1570
47,5153,20210315,1520
48,5154,20210316,1520
49,5155,20210317,1500
50,5156,20210318,1515
51,5157,20210319,1520
52,5158,20210322,1490
53,5159,20210323,1485
54,5160,20210324,1465
55,5161,20210325,1505
56,5162,20210326,1470
57,5163,20210329,1465
58,5164,20210330,1465
59,5165,20210331,1455
60,5166,20210401,1470
61,5167,20210402,1570
62,5168,20210405,1595
63,5169,20210406,1555
64,5170,20210407,1560
65,5171,20210408,1505
66,5172,20210409,1535
67,5173,20210412,1520
68,5174,20210413,1565
69,5175,20210414,1565
70,5176,20210415,1550
71,5177,20210416,1535
72,5178,20210419,1565
73,5179,20210420,1535
74,5180,20210421,1510
75,5181,20210422,1510
76,5182,20210423,1480
77,5183,20210426,1465
78,5184,20210427,1465
79,5185,20210428,1405
80,5186,20210429,1385
81,5187,20210430,1350
82,5188,20210503,1350
83,5189,20210504,1335
84,5190,20210506,1415
85,5191,20210507,1390
86,5192,20210510,1395
87,5193,20210511,1350
88,5194,20210512,1355
89,5195,20210513,1325
90,5196,20210514,1350
91,5197,20210517,1305
92,5198,20210518,1305
93,5199,20210520,1300
94,5200,20210521,1295
95,5201,20210524,1225
96,5202,20210525,1280
97,5203,20210526,1235
98,5204,20210527,1220
99,5205,20210528,1260
100,5206,20210531,1275
101,5207,20210601,1290
102,5208,20210602,1290
103,5209,20210603,1345
104,5210,20210604,1325
105,5211,20210607,1295
106,5212,20210608,1270
107,5213,20210609,1290
108,5214,20210610,1265
109,5215,20210611,1320
110,5216,20210614,1285
111,5217,20210615,1330
112,5218,20210616,1325
113,5219,20210617,1320
114,5220,20210618,1325
115,5221,20210621,1325
116,5222,20210622,1315
117,5223,20210623,1315
118,5224,20210624,1290
119,5225,20210625,1295
120,5226,20210628,1295
121,5227,20210629,1295
122,5228,20210630,1335
123,5229,20210701,1305
124,5230,20210702,1295
125,5231,20210705,1315
126,5232,20210706,1340
127,5233,20210707,1320
128,5234,20210708,1285
129,5235,20210709,1250
130,5236,20210712,1265
131,5237,20210713,1265
132,5238,20210714,1260
133,5239,20210715,1255
134,5240,20210716,1250
135,5241,20210719,1245
136,5242,20210720,1225
137,5243,20210721,1220
138,5244,20210722,1240
139,5245,20210723,1235
140,5246,20210726,1210
141,5247,20210727,1225
142,5248,20210728,1185
143,5249,20210729,1195
144,5250,20210730,1160
145,5251,20210802,1165
146,5252,20210803,1240
147,5253,20210804,1235
148,5254,20210805,1235
149,5255,20210806,1235
150,5256,20210809,1210
151,5257,20210810,1180
152,5258,20210811,1185
153,5259,20210812,1175
154,5260,20210813,1125
155,5261,20210817,1080
156,5262,20210818,1100
157,5263,20210819,1025
158,5264,20210820,1000
159,5265,20210823,1070
160,5266,20210824,1080
161,5267,20210825,1095
162,5268,20210826,1090
163,5269,20210827,1110
164,5270,20210830,1115
165,5271,20210831,1105
166,5272,20210901,1150
167,5273,20210902,1160
168,5274,20210903,1165
169,5275,20210906,1170
170,5276,20210907,1155
171,5277,20210908,1125
172,5278,20210909,1115
173,5279,20210910,1115
174,5280,20210913,1095
175,5281,20210914,1100
176,5282,20210915,1070
177,5283,20210916,1045
178,5284,20210917,1065
179,5285,20210923,1050
180,5286,20210924,1050
181,5287,20210927,1060
182,5288,20210928,1025
183,5289,20210929,1025
184,5290,20210930,1030
185,5291,20211001,1005
186,5292,20211005,920
187,5293,20211006,909
188,5294,20211007,935
189,5295,20211008,953
190,5296,20211012,953
191,5297,20211013,1000
192,5298,20211014,1025
193,5299,20211015,1030
194,5300,20211018,1060
195,5301,20211019,1050
196,5302,20211020,1025
197,5303,20211021,1025
198,5304,20211022,1030
199,5305,20211025,1060
200,5306,20211026,1060
201,5307,20211027,1040
202,5308,20211028,1060
203,5309,20211029,1020
204,5310,20211101,1020
205,5311,20211102,1055
206,5312,20211103,1035
207,5313,20211104,1030
208,5314,20211105,1015
209,5315,20211108,1015
210,5316,20211109,1005
211,5317,20211110,975
212,5318,20211111,979
213,5319,20211112,1005
214,5320,20211115,1035
215,5321,20211116,1015
216,5322,20211117,1005
217,5323,20211118,1010
218,5324,20211119,1095
219,5325,20211122,1175
220,5326,20211123,1155
221,5327,20211124,1135
222,5328,20211125,1115
223,5329,20211126,1055
224,5330,20211129,1010
225,5331,20211130,984
226,5332,20211201,1000
227,5333,20211202,1000
228,5334,20211203,1010
229,5335,20211206,1010
230,5336,20211207,1015
231,5337,20211208,1035
232,5338,20211209,1040
233,5339,20211210,1035
234,5340,20211213,1060
235,5341,20211214,1040
236,5342,20211215,1015
237,5343,20211216,1015
238,5344,20211217,1015
239,5345,20211220,1005
240,5346,20211221,1010
241,5347,20211222,999
242,5348,20211223,1000
243,5349,20211224,1005
244,5350,20211227,1010
245,5351,20211228,1015
246,5352,20211229,1030
247,5353,20211230,1045
248,5354,20220103,1065
249,5355,20220104,1070
250,5356,20220105,1040
251,5357,20220106,1045
252,5358,20220107,1080
253,5359,20220110,1060
254,5360,20220111,1070
255,5361,20220112,1075
256,5362,20220113,1100
257,5363,20220114,1160
258,5364,20220117,1175
259,5365,20220118,1225
260,5366,20220119,1115
261,5367,20220120,1195
262,5368,20220121,1165
263,5369,20220124,1115
264,5370,20220125,1145
265,5371,20220126,1160
266,5372,20220127,1115
267,5373,20220128,1150
