,Index,Date,Close
0,6290,20210104,3120
1,6291,20210105,3140
2,6292,20210106,3095
3,6293,20210107,3080
4,6294,20210108,3010
5,6295,20210111,2885
6,6296,20210112,2935
7,6297,20210113,2930
8,6298,20210114,2980
9,6299,20210115,2960
10,6300,20210118,2870
11,6301,20210119,2940
12,6302,20210120,3015
13,6303,20210121,3020
14,6304,20210122,3040
15,6305,20210125,3055
16,6306,20210126,2980
17,6307,20210127,2965
18,6308,20210128,2865
19,6309,20210129,2795
20,6310,20210201,2785
21,6311,20210202,2855
22,6312,20210203,2855
23,6313,20210204,2890
24,6314,20210205,2885
25,6315,20210208,2940
26,6316,20210209,3005
27,6317,20210210,3025
28,6318,20210215,2995
29,6319,20210216,3050
30,6320,20210217,3025
31,6321,20210218,2990
32,6322,20210219,3015
33,6323,20210222,2880
34,6324,20210223,2810
35,6325,20210224,2745
36,6326,20210225,3050
37,6327,20210226,2970
38,6328,20210302,2900
39,6329,20210303,2985
40,6330,20210304,3055
41,6331,20210305,3130
42,6332,20210308,2925
43,6333,20210309,2890
44,6334,20210310,2895
45,6335,20210311,2925
46,6336,20210312,2955
47,6337,20210315,3050
48,6338,20210316,2970
49,6339,20210317,3040
50,6340,20210318,3070
51,6341,20210319,3090
52,6342,20210322,3120
53,6343,20210323,3035
54,6344,20210324,3220
55,6345,20210325,3145
56,6346,20210326,3065
57,6347,20210329,3090
58,6348,20210330,3460
59,6349,20210331,3300
60,6350,20210401,3340
61,6351,20210402,3380
62,6352,20210405,3300
63,6353,20210406,3400
64,6354,20210407,3390
65,6355,20210408,3480
66,6356,20210409,3460
67,6357,20210412,3405
68,6358,20210413,3555
69,6359,20210414,3490
70,6360,20210415,3395
71,6361,20210416,3295
72,6362,20210419,3320
73,6363,20210420,3290
74,6364,20210421,3230
75,6365,20210422,3245
76,6366,20210423,3190
77,6367,20210426,3195
78,6368,20210427,3190
79,6369,20210428,3075
80,6370,20210429,3050
81,6371,20210430,3010
82,6372,20210503,2990
83,6373,20210504,2940
84,6374,20210506,2990
85,6375,20210507,3025
86,6376,20210510,3075
87,6377,20210511,3045
88,6378,20210512,3020
89,6379,20210513,3015
90,6380,20210514,3015
91,6381,20210517,3055
92,6382,20210518,3085
93,6383,20210520,3070
94,6384,20210521,3080
95,6385,20210524,2995
96,6386,20210525,3010
97,6387,20210526,2980
98,6388,20210527,2995
99,6389,20210528,3000
100,6390,20210531,3065
101,6391,20210601,3070
102,6392,20210602,3025
103,6393,20210603,3020
104,6394,20210604,3015
105,6395,20210607,3010
106,6396,20210608,3015
107,6397,20210609,3010
108,6398,20210610,3010
109,6399,20210611,3005
110,6400,20210614,2980
111,6401,20210615,2960
112,6402,20210616,2960
113,6403,20210617,2970
114,6404,20210618,2935
115,6405,20210621,2900
116,6406,20210622,2895
117,6407,20210623,2985
118,6408,20210624,2955
119,6409,20210625,2980
120,6410,20210628,3020
121,6411,20210629,2965
122,6412,20210630,2965
123,6413,20210701,3010
124,6414,20210702,2995
125,6415,20210705,3000
126,6416,20210706,3000
127,6417,20210707,2980
128,6418,20210708,2915
129,6419,20210709,2840
130,6420,20210712,2880
131,6421,20210713,2920
132,6422,20210714,2870
133,6423,20210715,2870
134,6424,20210716,2965
135,6425,20210719,2910
136,6426,20210720,2860
137,6427,20210721,2790
138,6428,20210722,2855
139,6429,20210723,2890
140,6430,20210726,2895
141,6431,20210727,2855
142,6432,20210728,2860
143,6433,20210729,2830
144,6434,20210730,2850
145,6435,20210802,2850
146,6436,20210803,2815
147,6437,20210804,2840
148,6438,20210805,2860
149,6439,20210806,3100
150,6440,20210809,3175
151,6441,20210810,3060
152,6442,20210811,3255
153,6443,20210812,3030
154,6444,20210813,2865
155,6445,20210817,2630
156,6446,20210818,2630
157,6447,20210819,2530
158,6448,20210820,2400
159,6449,20210823,2435
160,6450,20210824,2560
161,6451,20210825,2525
162,6452,20210826,2535
163,6453,20210827,2580
164,6454,20210830,2630
165,6455,20210831,2640
166,6456,20210901,2670
167,6457,20210902,2665
168,6458,20210903,2700
169,6459,20210906,2665
170,6460,20210907,2700
171,6461,20210908,2660
172,6462,20210909,2605
173,6463,20210910,2625
174,6464,20210913,2620
175,6465,20210914,2630
176,6466,20210915,2625
177,6467,20210916,2635
178,6468,20210917,2635
179,6469,20210923,2920
180,6470,20210924,2880
181,6471,20210927,2955
182,6472,20210928,2995
183,6473,20210929,2975
184,6474,20210930,3020
185,6475,20211001,3925
186,6476,20211005,3930
187,6477,20211006,3935
188,6478,20211007,3710
189,6479,20211008,4050
190,6480,20211012,4015
191,6481,20211013,3860
192,6482,20211014,3955
193,6483,20211015,4020
194,6484,20211018,4070
195,6485,20211019,4005
196,6486,20211020,3950
197,6487,20211021,4005
198,6488,20211022,3925
199,6489,20211025,3750
200,6490,20211026,3895
201,6491,20211027,4100
202,6492,20211028,4085
203,6493,20211029,4215
204,6494,20211101,4460
205,6495,20211102,4350
206,6496,20211103,4085
207,6497,20211104,3890
208,6498,20211105,3990
209,6499,20211108,3875
210,6500,20211109,4065
211,6501,20211110,5280
212,6502,20211111,5280
213,6503,20211112,5280
214,6504,20211115,5530
215,6505,20211116,5110
216,6506,20211117,5220
217,6507,20211118,5250
218,6508,20211119,4930
219,6509,20211122,4715
220,6510,20211123,4530
221,6511,20211124,4685
222,6512,20211125,4520
223,6513,20211126,4390
224,6514,20211129,4210
225,6515,20211130,3890
226,6516,20211201,4100
227,6517,20211202,3905
228,6518,20211203,4025
229,6519,20211206,3960
230,6520,20211207,4000
231,6521,20211208,3910
232,6522,20211209,4190
233,6523,20211210,4165
234,6524,20211213,3965
235,6525,20211214,3895
236,6526,20211215,3875
237,6527,20211216,3830
238,6528,20211217,3835
239,6529,20211220,3930
240,6530,20211221,4240
241,6531,20211222,5510
242,6532,20211223,5960
243,6533,20211224,5980
244,6534,20211227,5400
245,6535,20211228,5370
246,6536,20211229,6070
247,6537,20211230,6150
248,6538,20220103,6340
249,6539,20220104,5970
250,6540,20220105,5980
251,6541,20220106,5380
252,6542,20220107,5700
253,6543,20220110,5810
254,6544,20220111,5450
255,6545,20220112,5550
256,6546,20220113,5260
257,6547,20220114,5140
258,6548,20220117,5010
259,6549,20220118,5020
260,6550,20220119,4980
261,6551,20220120,5250
262,6552,20220121,5220
263,6553,20220124,4995
264,6554,20220125,4720
265,6555,20220126,5070
266,6556,20220127,4635
267,6557,20220128,4505
