,Index,Date,Close
0,0,20210521,2105
1,1,20210524,2735
2,2,20210525,3555
3,3,20210526,4620
4,4,20210527,6000
5,5,20210528,7800
6,6,20210531,10100
7,7,20210601,10100
8,8,20210602,10950
9,9,20210603,10800
10,10,20210604,8540
11,11,20210607,7790
12,12,20210608,6950
13,13,20210609,9030
14,14,20210610,9120
15,15,20210611,8340
16,16,20210614,8750
17,17,20210615,9070
18,18,20210616,9480
19,19,20210617,11100
20,20,20210618,10100
21,21,20210621,10200
22,22,20210622,10300
23,23,20210623,9360
24,24,20210624,8690
25,25,20210625,8910
26,26,20210628,8650
27,27,20210629,8550
28,28,20210630,8270
29,29,20210701,8330
30,30,20210702,8450
31,31,20210705,8520
32,32,20210706,8290
33,33,20210707,8160
34,34,20210708,7850
35,35,20210709,7500
36,36,20210712,7220
37,37,20210713,7210
38,38,20210714,7130
39,39,20210715,7250
40,40,20210716,8180
41,41,20210719,7790
42,42,20210720,7870
43,43,20210721,7810
44,44,20210722,7700
45,45,20210723,7540
46,46,20210726,8450
47,47,20210727,7800
48,48,20210728,7700
49,49,20210729,7690
50,50,20210730,7640
51,51,20210802,7450
52,52,20210803,7520
53,53,20210804,7660
54,54,20210805,7640
55,55,20210806,7560
56,56,20210809,7150
57,57,20210810,7020
58,58,20210811,7020
59,59,20210812,7000
60,60,20210813,6580
61,61,20210817,6350
62,62,20210818,6100
63,63,20210819,6220
64,64,20210820,5620
65,65,20210823,5500
66,66,20210824,5430
67,67,20210825,7050
68,68,20210826,7070
69,69,20210827,7220
70,70,20210830,6980
71,71,20210831,7290
72,72,20210901,7240
73,73,20210902,7170
74,74,20210903,6960
75,75,20210906,6900
76,76,20210907,6770
77,77,20210908,6500
78,78,20210909,6310
79,79,20210910,6420
80,80,20210913,6490
81,81,20210914,6460
82,82,20210915,6460
83,83,20210916,6500
84,84,20210917,6370
85,85,20210923,6140
86,86,20210924,6070
87,87,20210927,5920
88,88,20210928,6060
89,89,20210929,5900
90,90,20210930,5900
91,91,20211001,5950
92,92,20211005,5920
93,93,20211006,5620
94,94,20211007,5700
95,95,20211008,5690
96,96,20211012,5570
97,97,20211013,5640
98,98,20211014,5720
99,99,20211015,5900
100,100,20211018,5980
101,101,20211019,5890
102,102,20211020,5860
103,103,20211021,5810
104,104,20211022,5850
105,105,20211025,5830
106,106,20211026,5840
107,107,20211027,5790
108,108,20211028,5740
109,109,20211029,5710
110,110,20211101,5650
111,111,20211102,5670
112,112,20211103,5650
113,113,20211104,5580
114,114,20211105,5410
115,115,20211108,5320
116,116,20211109,5220
117,117,20211110,4900
118,118,20211111,4745
119,119,20211112,4750
120,120,20211115,4810
121,121,20211116,5460
122,122,20211117,5130
123,123,20211118,4925
124,124,20211119,5030
125,125,20211122,4690
126,126,20211123,4715
127,127,20211124,4700
128,128,20211125,4705
129,129,20211126,4620
130,130,20211129,4330
131,131,20211130,3985
132,132,20211201,4045
133,133,20211202,4155
134,134,20211203,4210
135,135,20211206,4165
136,136,20211207,4170
137,137,20211208,4220
138,138,20211209,4240
139,139,20211210,4800
140,140,20211213,4575
141,141,20211214,5150
142,142,20211215,5340
143,143,20211216,5100
144,144,20211217,4985
145,145,20211220,4700
146,146,20211221,4555
147,147,20211222,4810
148,148,20211223,4675
149,149,20211224,4670
150,150,20211227,4735
151,151,20211228,4665
152,152,20211229,4785
153,153,20211230,4830
154,154,20220103,4930
155,155,20220104,4920
156,156,20220105,4830
157,157,20220106,4785
158,158,20220107,4760
159,159,20220110,4695
160,160,20220111,4705
161,161,20220112,4695
162,162,20220113,4660
163,163,20220114,4740
164,164,20220117,4730
165,165,20220118,4740
166,166,20220119,4800
167,167,20220120,4790
168,168,20220121,4815
169,169,20220124,4660
170,170,20220125,4635
171,171,20220126,4510
172,172,20220127,4355
173,173,20220128,4430
