,Index,Date,Close
0,1519,20210104,2345
1,1520,20210105,2340
2,1521,20210106,2305
3,1522,20210107,2320
4,1523,20210108,2295
5,1524,20210111,2215
6,1525,20210112,2165
7,1526,20210113,2180
8,1527,20210114,2290
9,1528,20210115,2420
10,1529,20210118,2490
11,1530,20210119,2575
12,1531,20210120,2570
13,1532,20210121,2660
14,1533,20210122,2685
15,1534,20210125,2685
16,1535,20210126,2630
17,1536,20210127,2635
18,1537,20210128,2540
19,1538,20210129,2420
20,1539,20210201,2475
21,1540,20210202,2520
22,1541,20210203,2680
23,1542,20210204,2710
24,1543,20210205,2695
25,1544,20210208,2630
26,1545,20210209,2605
27,1546,20210210,2600
28,1547,20210215,2720
29,1548,20210216,2755
30,1549,20210217,2725
31,1550,20210218,2670
32,1551,20210219,2715
33,1552,20210222,2660
34,1553,20210223,2555
35,1554,20210224,2370
36,1555,20210225,2395
37,1556,20210226,2310
38,1557,20210302,2360
39,1558,20210303,2300
40,1559,20210304,2180
41,1560,20210305,2205
42,1561,20210308,2230
43,1562,20210309,2220
44,1563,20210310,2195
45,1564,20210311,2215
46,1565,20210312,2300
47,1566,20210315,2270
48,1567,20210316,2250
49,1568,20210317,2295
50,1569,20210318,2235
51,1570,20210319,2265
52,1571,20210322,2320
53,1572,20210323,2250
54,1573,20210324,2230
55,1574,20210325,2265
56,1575,20210326,2235
57,1576,20210329,2225
58,1577,20210330,2225
59,1578,20210331,2230
60,1579,20210401,2175
61,1580,20210402,2155
62,1581,20210405,2205
63,1582,20210406,2255
64,1583,20210407,2215
65,1584,20210408,2190
66,1585,20210409,2170
67,1586,20210412,2135
68,1587,20210413,2130
69,1588,20210414,2330
70,1589,20210415,2510
71,1590,20210416,2465
72,1591,20210419,2540
73,1592,20210420,2600
74,1593,20210421,2595
75,1594,20210422,2650
76,1595,20210423,3000
77,1596,20210426,3080
78,1597,20210427,2955
79,1598,20210428,2870
80,1599,20210429,2865
81,1600,20210430,2865
82,1601,20210503,2770
83,1602,20210504,2780
84,1603,20210506,2760
85,1604,20210507,2815
86,1605,20210510,2855
87,1606,20210511,2735
88,1607,20210512,2685
89,1608,20210513,2600
90,1609,20210514,2830
91,1610,20210517,2775
92,1611,20210518,2790
93,1612,20210520,2745
94,1613,20210521,2690
95,1614,20210524,2700
96,1615,20210525,2710
97,1616,20210526,2725
98,1617,20210527,2755
99,1618,20210528,2795
100,1619,20210531,2815
101,1620,20210601,2810
102,1621,20210602,2795
103,1622,20210603,2895
104,1623,20210604,2845
105,1624,20210607,2760
106,1625,20210608,2660
107,1626,20210609,2725
108,1627,20210610,2740
109,1628,20210611,2770
110,1629,20210614,2755
111,1630,20210615,2740
112,1631,20210616,2745
113,1632,20210617,2740
114,1633,20210618,2850
115,1634,20210621,2885
116,1635,20210622,2880
117,1636,20210623,2870
118,1637,20210624,2835
119,1638,20210625,2880
120,1639,20210628,2965
121,1640,20210629,3015
122,1641,20210630,3020
123,1642,20210701,2995
124,1643,20210702,2975
125,1644,20210705,2900
126,1645,20210706,2970
127,1646,20210707,2910
128,1647,20210708,2880
129,1648,20210709,2860
130,1649,20210712,2905
131,1650,20210713,2915
132,1651,20210714,2855
133,1652,20210715,2850
134,1653,20210716,2805
135,1654,20210719,2775
136,1655,20210720,2760
137,1656,20210721,2665
138,1657,20210722,2725
139,1658,20210723,2720
140,1659,20210726,2695
141,1660,20210727,2740
142,1661,20210728,2705
143,1662,20210729,2715
144,1663,20210730,2685
145,1664,20210802,2665
146,1665,20210803,2665
147,1666,20210804,2685
148,1667,20210805,2740
149,1668,20210806,2730
150,1669,20210809,2990
151,1670,20210810,3030
152,1671,20210811,3110
153,1672,20210812,3020
154,1673,20210813,2880
155,1674,20210817,2715
156,1675,20210818,2715
157,1676,20210819,2535
158,1677,20210820,2425
159,1678,20210823,2420
160,1679,20210824,2570
161,1680,20210825,2550
162,1681,20210826,2460
163,1682,20210827,2470
164,1683,20210830,2450
165,1684,20210831,2515
166,1685,20210901,2520
167,1686,20210902,2505
168,1687,20210903,2490
169,1688,20210906,2520
170,1689,20210907,2475
171,1690,20210908,2405
172,1691,20210909,2340
173,1692,20210910,2340
174,1693,20210913,2280
175,1694,20210914,2305
176,1695,20210915,2305
177,1696,20210916,2305
178,1697,20210917,2315
179,1698,20210923,2230
180,1699,20210924,2235
181,1700,20210927,2205
182,1701,20210928,2130
183,1702,20210929,2095
184,1703,20210930,2115
185,1704,20211001,2010
186,1705,20211005,1950
187,1706,20211006,1870
188,1707,20211007,1975
189,1708,20211008,1970
190,1709,20211012,1945
191,1710,20211013,2020
192,1711,20211014,2050
193,1712,20211015,2080
194,1713,20211018,2075
195,1714,20211019,2060
196,1715,20211020,2065
197,1716,20211021,2045
198,1717,20211022,2040
199,1718,20211025,2030
200,1719,20211026,2090
201,1720,20211027,2070
