,Index,Date,Close
0,2196,20210104,12500
1,2197,20210105,12600
2,2198,20210106,12600
3,2199,20210107,13500
4,2200,20210108,13400
5,2201,20210111,13250
6,2202,20210112,13350
7,2203,20210113,13300
8,2204,20210114,13200
9,2205,20210115,12650
10,2206,20210118,12650
11,2207,20210119,13000
12,2208,20210120,12900
13,2209,20210121,12850
14,2210,20210122,12800
15,2211,20210125,12700
16,2212,20210126,12600
17,2213,20210127,12450
18,2214,20210128,12050
19,2215,20210129,11650
20,2216,20210201,11750
21,2217,20210202,11950
22,2218,20210203,11950
23,2219,20210204,11850
24,2220,20210205,12000
25,2221,20210208,12000
26,2222,20210209,11950
27,2223,20210210,12150
28,2224,20210215,12200
29,2225,20210216,12050
30,2226,20210217,12100
31,2227,20210218,11900
32,2228,20210219,11900
33,2229,20210222,12550
34,2230,20210223,12600
35,2231,20210224,12250
36,2232,20210225,12300
37,2233,20210226,12100
38,2234,20210302,12400
39,2235,20210303,12950
40,2236,20210304,13550
41,2237,20210305,13650
42,2238,20210308,13350
43,2239,20210309,12600
44,2240,20210310,12000
45,2241,20210311,11950
46,2242,20210312,12150
47,2243,20210315,11750
48,2244,20210316,11850
49,2245,20210317,11850
50,2246,20210318,12000
51,2247,20210319,12000
52,2248,20210322,11800
53,2249,20210323,11050
54,2250,20210324,10500
55,2251,20210325,10500
56,2252,20210326,10350
57,2253,20210329,10200
58,2254,20210330,10400
59,2255,20210331,10700
60,2256,20210401,10350
61,2257,20210402,10350
62,2258,20210405,10250
63,2259,20210406,10600
64,2260,20210407,10450
65,2261,20210408,10500
66,2262,20210409,10600
67,2263,20210412,10600
68,2264,20210413,10600
69,2265,20210414,10800
70,2266,20210415,10700
71,2267,20210416,11350
72,2268,20210419,11150
73,2269,20210420,11150
74,2270,20210421,11050
75,2271,20210422,11000
76,2272,20210423,11000
77,2273,20210426,11350
78,2274,20210427,11450
79,2275,20210428,11250
80,2276,20210429,11050
81,2277,20210430,11000
82,2278,20210503,11000
83,2279,20210504,11050
84,2280,20210506,11100
85,2281,20210507,11950
86,2282,20210510,11750
87,2283,20210511,11900
88,2284,20210512,11750
89,2285,20210513,11650
90,2286,20210514,11550
91,2287,20210517,11350
92,2288,20210518,11500
93,2289,20210520,11550
94,2290,20210521,11500
95,2291,20210524,11050
96,2292,20210525,11000
97,2293,20210526,11150
98,2294,20210527,11300
99,2295,20210528,11400
100,2296,20210531,11550
101,2297,20210601,11550
102,2298,20210602,11650
103,2299,20210603,11750
104,2300,20210604,11650
105,2301,20210607,11650
106,2302,20210608,11700
107,2303,20210609,11500
108,2304,20210610,11650
109,2305,20210611,11650
110,2306,20210614,11700
111,2307,20210615,11650
112,2308,20210616,11600
113,2309,20210617,11650
114,2310,20210618,11750
115,2311,20210621,11650
116,2312,20210622,11750
117,2313,20210623,11500
118,2314,20210624,11350
119,2315,20210625,11300
120,2316,20210628,11600
121,2317,20210629,11600
122,2318,20210630,12250
123,2319,20210701,12400
124,2320,20210702,12450
125,2321,20210705,12450
126,2322,20210706,12450
127,2323,20210707,12450
128,2324,20210708,12600
129,2325,20210709,12500
130,2326,20210712,13500
131,2327,20210713,15300
132,2328,20210714,14800
133,2329,20210715,14800
134,2330,20210716,14650
135,2331,20210719,14600
136,2332,20210720,14800
137,2333,20210721,15150
138,2334,20210722,14250
139,2335,20210723,14050
140,2336,20210726,13450
141,2337,20210727,13450
142,2338,20210728,13250
143,2339,20210729,12900
144,2340,20210730,12800
145,2341,20210802,13000
146,2342,20210803,12750
147,2343,20210804,12800
148,2344,20210805,13150
149,2345,20210806,13250
150,2346,20210809,12800
151,2347,20210810,12800
152,2348,20210811,12550
153,2349,20210812,12550
154,2350,20210813,12500
155,2351,20210817,11750
156,2352,20210818,11850
157,2353,20210819,11100
158,2354,20210820,10650
159,2355,20210823,10800
160,2356,20210824,11200
161,2357,20210825,11150
162,2358,20210826,11000
163,2359,20210827,11000
164,2360,20210830,11400
165,2361,20210831,11300
166,2362,20210901,11500
167,2363,20210902,11400
168,2364,20210903,11300
169,2365,20210906,10350
170,2366,20210907,10350
171,2367,20210908,10150
172,2368,20210909,10100
173,2369,20210910,10150
174,2370,20210913,10350
175,2371,20210914,10400
176,2372,20210915,10300
177,2373,20210916,10450
178,2374,20210917,11050
179,2375,20210923,11150
180,2376,20210924,10750
181,2377,20210927,10100
182,2378,20210928,9930
183,2379,20210929,9990
184,2380,20210930,9980
185,2381,20211001,9850
186,2382,20211005,9100
187,2383,20211006,8800
188,2384,20211007,9290
189,2385,20211008,9140
190,2386,20211012,9200
191,2387,20211013,9370
192,2388,20211014,9500
193,2389,20211015,9570
194,2390,20211018,9570
195,2391,20211019,9490
196,2392,20211020,9460
197,2393,20211021,9340
198,2394,20211022,9310
199,2395,20211025,9330
200,2396,20211026,9400
201,2397,20211027,9410
202,2398,20211028,9350
203,2399,20211029,9240
