,Index,Date,Close
0,1288,20210104,1360
1,1289,20210105,1350
2,1290,20210106,1350
3,1291,20210107,1325
4,1292,20210108,1315
5,1293,20210111,1290
6,1294,20210112,1370
7,1295,20210113,1360
8,1296,20210114,1415
9,1297,20210115,1405
10,1298,20210118,1345
11,1299,20210119,1345
12,1300,20210120,1375
13,1301,20210121,1410
14,1302,20210122,1395
15,1303,20210125,1440
16,1304,20210126,1420
17,1305,20210127,1430
18,1306,20210128,1425
19,1307,20210129,1330
20,1308,20210201,1380
21,1309,20210202,1430
22,1310,20210203,1435
23,1311,20210204,1510
24,1312,20210205,1495
25,1313,20210208,1430
26,1314,20210209,1505
27,1315,20210210,1500
28,1316,20210215,1505
29,1317,20210216,1480
30,1318,20210217,1495
31,1319,20210218,1480
32,1320,20210219,1445
33,1321,20210222,1445
34,1322,20210223,1470
35,1323,20210224,1400
36,1324,20210225,1430
37,1325,20210226,1390
38,1326,20210302,1390
39,1327,20210303,1455
40,1328,20210304,1475
41,1329,20210305,1460
42,1330,20210308,1415
43,1331,20210309,1455
44,1332,20210310,1460
45,1333,20210311,1505
46,1334,20210312,1520
47,1335,20210315,1490
48,1336,20210316,1505
49,1337,20210317,1500
50,1338,20210318,1505
51,1339,20210319,1505
52,1340,20210322,1495
53,1341,20210323,1520
54,1342,20210324,1575
55,1343,20210325,1620
56,1344,20210326,1590
57,1345,20210329,1565
58,1346,20210330,1570
59,1347,20210331,1600
60,1348,20210401,1565
61,1349,20210402,1535
62,1350,20210405,1535
63,1351,20210406,1550
64,1352,20210407,1540
65,1353,20210408,1520
66,1354,20210409,1580
67,1355,20210412,1575
68,1356,20210413,1620
69,1357,20210414,1615
70,1358,20210415,1575
71,1359,20210416,1575
72,1360,20210419,1595
73,1361,20210420,1715
74,1362,20210421,1775
75,1363,20210422,1740
76,1364,20210423,1635
77,1365,20210426,1625
78,1366,20210427,1595
79,1367,20210428,1545
80,1368,20210429,1565
81,1369,20210430,1570
82,1370,20210503,1560
83,1371,20210504,1600
84,1372,20210506,1595
85,1373,20210507,1620
86,1374,20210510,1635
87,1375,20210511,1635
88,1376,20210512,1590
89,1377,20210513,1590
90,1378,20210514,1650
91,1379,20210517,1585
92,1380,20210518,1570
93,1381,20210520,1570
94,1382,20210521,1550
95,1383,20210524,1505
96,1384,20210525,1515
97,1385,20210526,1550
98,1386,20210527,1575
99,1387,20210528,1610
100,1388,20210531,1615
101,1389,20210601,1620
102,1390,20210602,1705
103,1391,20210603,1695
104,1392,20210604,1690
105,1393,20210607,1700
106,1394,20210608,1700
107,1395,20210609,1660
108,1396,20210610,1705
109,1397,20210611,1770
110,1398,20210614,1750
111,1399,20210615,1800
112,1400,20210616,1805
113,1401,20210617,1775
114,1402,20210618,1800
115,1403,20210621,1740
116,1404,20210622,1760
117,1405,20210623,1755
118,1406,20210624,1710
119,1407,20210625,1725
120,1408,20210628,1730
121,1409,20210629,1695
122,1410,20210630,1770
123,1411,20210701,1770
124,1412,20210702,1735
125,1413,20210705,1725
126,1414,20210706,1750
127,1415,20210707,1715
128,1416,20210708,1695
129,1417,20210709,1630
130,1418,20210712,1665
131,1419,20210713,1695
132,1420,20210714,1700
133,1421,20210715,1685
134,1422,20210716,1685
135,1423,20210719,1665
136,1424,20210720,1735
137,1425,20210721,1720
138,1426,20210722,1690
139,1427,20210723,1740
140,1428,20210726,1685
141,1429,20210727,1705
142,1430,20210728,1685
143,1431,20210729,1720
144,1432,20210730,1710
145,1433,20210802,1665
146,1434,20210803,1675
147,1435,20210804,1705
148,1436,20210805,1725
149,1437,20210806,1730
150,1438,20210809,1710
151,1439,20210810,1685
152,1440,20210811,1685
153,1441,20210812,1680
154,1442,20210813,1635
155,1443,20210817,1530
156,1444,20210818,1640
157,1445,20210819,1735
158,1446,20210820,1710
159,1447,20210823,1650
160,1448,20210824,1725
161,1449,20210825,1745
162,1450,20210826,1720
163,1451,20210827,1780
164,1452,20210830,1800
165,1453,20210831,1835
166,1454,20210901,1815
167,1455,20210902,1785
