,Index,Date,Close
0,1363,20210104,20850
1,1364,20210105,20400
2,1365,20210106,19550
3,1366,20210107,20000
4,1367,20210108,19900
5,1368,20210111,19850
6,1369,20210112,19700
7,1370,20210113,19750
8,1371,20210114,19700
9,1372,20210115,19900
10,1373,20210118,19950
11,1374,20210119,20350
12,1375,20210120,21900
13,1376,20210121,22350
14,1377,20210122,22150
15,1378,20210125,22800
16,1379,20210126,22650
17,1380,20210127,21850
18,1381,20210128,21150
19,1382,20210129,20400
20,1383,20210201,20600
21,1384,20210202,20550
22,1385,20210203,20800
23,1386,20210204,21850
24,1387,20210205,21550
25,1388,20210208,21300
26,1389,20210209,21400
27,1390,20210210,20900
28,1391,20210215,22600
29,1392,20210216,22350
30,1393,20210217,22250
31,1394,20210218,21600
32,1395,20210219,21700
33,1396,20210222,21600
34,1397,20210223,20550
35,1398,20210224,19850
36,1399,20210225,20800
37,1400,20210226,19950
38,1401,20210302,20200
39,1402,20210303,20950
40,1403,20210304,20500
41,1404,20210305,19950
42,1405,20210308,19100
43,1406,20210309,18600
44,1407,20210310,19300
45,1408,20210311,20600
46,1409,20210312,21000
47,1410,20210315,20800
48,1411,20210316,21300
49,1412,20210317,21700
50,1413,20210318,22100
51,1414,20210319,22250
52,1415,20210322,22150
53,1416,20210323,21900
54,1417,20210324,22950
55,1418,20210325,22200
56,1419,20210326,21500
57,1420,20210329,21550
58,1421,20210330,21350
59,1422,20210331,21350
60,1423,20210401,22000
61,1424,20210402,22350
62,1425,20210405,24200
63,1426,20210406,23700
64,1427,20210407,23500
65,1428,20210408,24400
66,1429,20210409,24100
67,1430,20210412,24700
68,1431,20210413,25550
69,1432,20210414,25300
70,1433,20210415,25450
71,1434,20210416,25450
72,1435,20210419,26000
73,1436,20210420,26300
74,1437,20210421,26750
75,1438,20210422,26600
76,1439,20210423,26400
77,1440,20210426,26300
78,1441,20210427,25550
79,1442,20210428,24050
80,1443,20210429,24000
81,1444,20210430,24500
82,1445,20210503,23700
83,1446,20210504,24300
84,1447,20210506,24950
85,1448,20210507,24550
86,1449,20210510,24200
87,1450,20210511,23050
88,1451,20210512,22600
89,1452,20210513,23150
90,1453,20210514,23700
91,1454,20210517,23150
92,1455,20210518,23700
93,1456,20210520,23900
94,1457,20210521,23350
95,1458,20210524,22000
96,1459,20210525,22150
97,1460,20210526,21800
98,1461,20210527,22150
99,1462,20210528,22050
100,1463,20210531,21800
101,1464,20210601,21750
102,1465,20210602,21350
103,1466,20210603,22000
104,1467,20210604,21300
105,1468,20210607,21350
106,1469,20210608,21250
107,1470,20210609,20100
108,1471,20210610,20150
109,1472,20210611,20200
110,1473,20210614,20250
111,1474,20210615,20300
112,1475,20210616,20350
113,1476,20210617,21200
114,1477,20210618,21600
115,1478,20210621,20800
116,1479,20210622,20700
117,1480,20210623,20500
118,1481,20210624,20650
119,1482,20210625,21150
120,1483,20210628,21300
121,1484,20210629,20900
122,1485,20210630,21300
123,1486,20210701,21050
124,1487,20210702,20950
125,1488,20210705,20700
126,1489,20210706,20900
127,1490,20210707,20850
128,1491,20210708,20650
129,1492,20210709,20050
130,1493,20210712,20350
131,1494,20210713,20600
132,1495,20210714,20300
133,1496,20210715,21000
134,1497,20210716,20700
135,1498,20210719,20550
136,1499,20210720,20600
137,1500,20210721,20450
138,1501,20210722,20800
139,1502,20210723,20700
140,1503,20210726,20350
141,1504,20210727,20450
142,1505,20210728,20200
143,1506,20210729,20250
144,1507,20210730,20150
145,1508,20210802,20300
146,1509,20210803,20700
147,1510,20210804,20750
148,1511,20210805,21650
149,1512,20210806,21650
150,1513,20210809,22350
151,1514,20210810,21800
152,1515,20210811,20600
153,1516,20210812,19800
154,1517,20210813,19100
155,1518,20210817,18350
156,1519,20210818,19200
157,1520,20210819,18150
158,1521,20210820,17350
159,1522,20210823,17500
160,1523,20210824,18250
161,1524,20210825,18800
162,1525,20210826,18650
163,1526,20210827,19150
164,1527,20210830,18950
165,1528,20210831,19100
166,1529,20210901,19100
167,1530,20210902,19000
168,1531,20210903,18900
169,1532,20210906,19100
170,1533,20210907,18900
171,1534,20210908,18500
172,1535,20210909,18000
173,1536,20210910,18300
174,1537,20210913,17900
175,1538,20210914,18200
176,1539,20210915,18100
177,1540,20210916,17950
178,1541,20210917,18300
179,1542,20210923,18000
180,1543,20210924,17650
181,1544,20210927,17700
182,1545,20210928,17300
183,1546,20210929,16800
184,1547,20210930,17100
185,1548,20211001,16500
186,1549,20211005,16000
187,1550,20211006,15150
188,1551,20211007,15850
189,1552,20211008,15400
190,1553,20211012,15150
191,1554,20211013,15350
192,1555,20211014,16200
193,1556,20211015,16250
194,1557,20211018,16350
195,1558,20211019,16450
196,1559,20211020,16250
197,1560,20211021,16000
198,1561,20211022,16050
199,1562,20211025,16050
200,1563,20211026,16500
201,1564,20211027,16300
202,1565,20211028,16650
203,1566,20211029,16350
204,1567,20211101,16250
205,1568,20211102,16400
206,1569,20211103,16100
207,1570,20211104,16100
208,1571,20211105,15800
209,1572,20211108,15800
210,1573,20211109,15550
211,1574,20211110,14750
212,1575,20211111,14500
213,1576,20211112,15000
214,1577,20211115,15950
215,1578,20211116,16300
216,1579,20211117,15900
217,1580,20211118,15750
218,1581,20211119,17300
219,1582,20211122,18200
220,1583,20211123,17900
221,1584,20211124,18000
222,1585,20211125,18200
223,1586,20211126,17550
224,1587,20211129,16800
225,1588,20211130,15850
226,1589,20211201,16550
227,1590,20211202,17500
228,1591,20211203,17650
229,1592,20211206,18700
230,1593,20211207,19000
231,1594,20211208,18550
232,1595,20211209,18450
233,1596,20211210,18100
234,1597,20211213,18650
235,1598,20211214,18700
236,1599,20211215,18400
237,1600,20211216,19550
238,1601,20211217,19450
239,1602,20211220,18700
240,1603,20211221,19000
241,1604,20211222,18950
242,1605,20211223,19500
243,1606,20211224,19500
244,1607,20211227,19750
245,1608,20211228,19250
246,1609,20211229,19550
247,1610,20211230,20000
248,1611,20220103,20000
249,1612,20220104,19850
250,1613,20220105,19150
251,1614,20220106,18450
252,1615,20220107,19050
253,1616,20220110,19800
254,1617,20220111,19500
255,1618,20220112,19450
256,1619,20220113,19500
257,1620,20220114,19400
258,1621,20220117,18850
259,1622,20220118,18900
260,1623,20220119,18500
261,1624,20220120,18850
262,1625,20220121,18100
263,1626,20220124,17300
264,1627,20220125,16850
265,1628,20220126,16850
266,1629,20220127,16350
267,1630,20220128,17050
