,Index,Date,Close
0,599,20210104,17950
1,600,20210105,17950
2,601,20210106,18300
3,602,20210107,18100
4,603,20210108,18100
5,604,20210111,17050
6,605,20210112,16400
7,606,20210113,16750
8,607,20210114,16700
9,608,20210115,16300
10,609,20210118,15300
11,610,20210119,15600
12,611,20210120,16850
13,612,20210121,16650
14,613,20210122,16300
15,614,20210125,16800
16,615,20210126,16650
17,616,20210127,17200
18,617,20210128,16450
19,618,20210129,15350
20,619,20210201,15550
21,620,20210202,15650
22,621,20210203,15650
23,622,20210204,16100
24,623,20210205,15800
25,624,20210208,15300
26,625,20210209,15100
27,626,20210210,15150
28,627,20210215,15100
29,628,20210216,14700
30,629,20210217,14450
31,630,20210218,14300
32,631,20210219,13900
33,632,20210222,14050
34,633,20210223,13300
35,634,20210224,13500
36,635,20210225,13450
37,636,20210226,13150
38,637,20210302,13250
39,638,20210303,13400
40,639,20210304,13050
41,640,20210305,12850
42,641,20210308,12300
43,642,20210309,12150
44,643,20210310,12350
45,644,20210311,12400
46,645,20210312,12750
47,646,20210315,12750
48,647,20210316,13000
49,648,20210317,13500
50,649,20210318,13200
51,650,20210319,13150
52,651,20210322,12800
53,652,20210323,12200
54,653,20210324,12650
55,654,20210325,12600
56,655,20210326,12600
57,656,20210329,12300
58,657,20210330,12350
59,658,20210331,12800
60,659,20210401,12550
61,660,20210402,12650
62,661,20210405,13050
63,662,20210406,12750
64,663,20210407,12800
65,664,20210408,13200
66,665,20210409,13350
67,666,20210412,13750
68,667,20210413,14150
69,668,20210414,14400
70,669,20210415,14550
71,670,20210416,14100
72,671,20210419,14050
73,672,20210420,14000
74,673,20210421,15300
75,674,20210422,15200
76,675,20210423,16550
77,676,20210426,16000
78,677,20210427,16350
79,678,20210428,15650
80,679,20210429,15400
81,680,20210430,14900
82,681,20210503,14200
83,682,20210504,15300
84,683,20210506,16100
85,684,20210507,15400
86,685,20210510,17000
87,686,20210511,16700
88,687,20210512,16000
89,688,20210513,15250
90,689,20210514,15150
91,690,20210517,15050
92,691,20210518,15700
93,692,20210520,15700
94,693,20210521,15450
95,694,20210524,14700
96,695,20210525,14950
97,696,20210526,15200
98,697,20210527,15500
99,698,20210528,15700
100,699,20210531,15850
101,700,20210601,15650
102,701,20210602,15200
103,702,20210603,15550
104,703,20210604,15450
105,704,20210607,16050
106,705,20210608,15850
107,706,20210609,15400
108,707,20210610,15650
109,708,20210611,15450
110,709,20210614,15400
111,710,20210615,15050
112,711,20210616,14900
113,712,20210617,14750
114,713,20210618,14750
115,714,20210621,14800
116,715,20210622,14550
117,716,20210623,15150
118,717,20210624,15300
119,718,20210625,15350
120,719,20210628,15000
121,720,20210629,15000
122,721,20210630,15050
123,722,20210701,15400
124,723,20210702,15250
125,724,20210705,15650
126,725,20210706,15500
127,726,20210707,15150
128,727,20210708,15300
129,728,20210709,15000
130,729,20210712,14950
131,730,20210713,14900
132,731,20210714,14950
133,732,20210715,14850
134,733,20210716,14800
135,734,20210719,14500
136,735,20210720,14050
137,736,20210721,13800
138,737,20210722,13700
139,738,20210723,13650
140,739,20210726,13900
