,Index,Date,Close
0,4804,20210104,18900
1,4805,20210105,19100
2,4806,20210106,18900
3,4807,20210107,19950
4,4808,20210108,20100
5,4809,20210111,19950
6,4810,20210112,20500
7,4811,20210113,20450
8,4812,20210114,21750
9,4813,20210115,21250
10,4814,20210118,20500
11,4815,20210119,20700
12,4816,20210120,20750
13,4817,20210121,21200
14,4818,20210122,21250
15,4819,20210125,22600
16,4820,20210126,22550
17,4821,20210127,22200
18,4822,20210128,21400
19,4823,20210129,20350
20,4824,20210201,20600
21,4825,20210202,20900
22,4826,20210203,21100
23,4827,20210204,21000
24,4828,20210205,21150
25,4829,20210208,21550
26,4830,20210209,21300
27,4831,20210210,21650
28,4832,20210215,21750
29,4833,20210216,22150
30,4834,20210217,22200
31,4835,20210218,21900
32,4836,20210219,21800
33,4837,20210222,21950
34,4838,20210223,21750
35,4839,20210224,21300
36,4840,20210225,21750
37,4841,20210226,21450
38,4842,20210302,21400
39,4843,20210303,21800
40,4844,20210304,21800
41,4845,20210305,21450
42,4846,20210308,21800
43,4847,20210309,22750
44,4848,20210310,21700
45,4849,20210311,22200
46,4850,20210312,22750
47,4851,20210315,24300
48,4852,20210316,24450
49,4853,20210317,24200
50,4854,20210318,24450
51,4855,20210319,24600
52,4856,20210322,25000
53,4857,20210323,24700
54,4858,20210324,24450
55,4859,20210325,24650
56,4860,20210326,24300
57,4861,20210329,23950
58,4862,20210330,23850
59,4863,20210331,24450
60,4864,20210401,24200
61,4865,20210402,23700
62,4866,20210405,24300
63,4867,20210406,24200
64,4868,20210407,23900
65,4869,20210408,23950
66,4870,20210409,23650
67,4871,20210412,23350
68,4872,20210413,23400
69,4873,20210414,23750
70,4874,20210415,24000
71,4875,20210416,24400
72,4876,20210419,25100
73,4877,20210420,24850
74,4878,20210421,24350
75,4879,20210422,24250
76,4880,20210423,24300
77,4881,20210426,24250
78,4882,20210427,24550
79,4883,20210428,23950
80,4884,20210429,23600
81,4885,20210430,23950
82,4886,20210503,25200
83,4887,20210504,26150
84,4888,20210506,26300
85,4889,20210507,26200
86,4890,20210510,27150
87,4891,20210511,28050
88,4892,20210512,28150
89,4893,20210513,29900
90,4894,20210514,29800
91,4895,20210517,28650
92,4896,20210518,28450
93,4897,20210520,28200
94,4898,20210521,27500
95,4899,20210524,28200
96,4900,20210525,28600
97,4901,20210526,29050
98,4902,20210527,31100
99,4903,20210528,31350
100,4904,20210531,32600
101,4905,20210601,32000
102,4906,20210602,32600
103,4907,20210603,32050
104,4908,20210604,31650
105,4909,20210607,31000
106,4910,20210608,32700
107,4911,20210609,32600
108,4912,20210610,32950
109,4913,20210611,37050
110,4914,20210614,35250
111,4915,20210615,34450
112,4916,20210616,35700
113,4917,20210617,35950
114,4918,20210618,34950
115,4919,20210621,34800
116,4920,20210622,35700
117,4921,20210623,35150
118,4922,20210624,33650
119,4923,20210625,33650
120,4924,20210628,33850
121,4925,20210629,34400
122,4926,20210630,34100
123,4927,20210701,33550
124,4928,20210702,32100
125,4929,20210705,32750
126,4930,20210706,34100
127,4931,20210707,33400
128,4932,20210708,33900
129,4933,20210709,32750
130,4934,20210712,32750
131,4935,20210713,32300
132,4936,20210714,31950
133,4937,20210715,32250
134,4938,20210716,32200
135,4939,20210719,31500
136,4940,20210720,30550
137,4941,20210721,30500
138,4942,20210722,32400
139,4943,20210723,33900
140,4944,20210726,32950
141,4945,20210727,34300
142,4946,20210728,33300
143,4947,20210729,34150
144,4948,20210730,33950
145,4949,20210802,34150
146,4950,20210803,33950
147,4951,20210804,34900
148,4952,20210805,36000
149,4953,20210806,36250
150,4954,20210809,36200
151,4955,20210810,35800
152,4956,20210811,35350
153,4957,20210812,35350
154,4958,20210813,34800
155,4959,20210817,33600
156,4960,20210818,34100
157,4961,20210819,33950
158,4962,20210820,32900
159,4963,20210823,33300
160,4964,20210824,34550
161,4965,20210825,34650
162,4966,20210826,34900
163,4967,20210827,34500
164,4968,20210830,34650
165,4969,20210831,34800
166,4970,20210901,35950
167,4971,20210902,37250
168,4972,20210903,36900
169,4973,20210906,36850
170,4974,20210907,36700
171,4975,20210908,35600
172,4976,20210909,35150
173,4977,20210910,35600
174,4978,20210913,35150
175,4979,20210914,35600
176,4980,20210915,35050
177,4981,20210916,35050
178,4982,20210917,36700
179,4983,20210923,36200
180,4984,20210924,35350
181,4985,20210927,35250
182,4986,20210928,34150
183,4987,20210929,34050
184,4988,20210930,33750
185,4989,20211001,32600
186,4990,20211005,33300
187,4991,20211006,33000
188,4992,20211007,33050
189,4993,20211008,32350
190,4994,20211012,32750
191,4995,20211013,33750
192,4996,20211014,34500
193,4997,20211015,34650
194,4998,20211018,34600
195,4999,20211019,34200
196,5000,20211020,33650
197,5001,20211021,33450
198,5002,20211022,33400
199,5003,20211025,34300
200,5004,20211026,34600
201,5005,20211027,34400
202,5006,20211028,33600
203,5007,20211029,32900
204,5008,20211101,32200
205,5009,20211102,33450
206,5010,20211103,33000
207,5011,20211104,33250
208,5012,20211105,33000
209,5013,20211108,34200
210,5014,20211109,33600
211,5015,20211110,33750
212,5016,20211111,33150
213,5017,20211112,33700
214,5018,20211115,33750
215,5019,20211116,32550
216,5020,20211117,32050
217,5021,20211118,29950
218,5022,20211119,30000
219,5023,20211122,29300
220,5024,20211123,29050
221,5025,20211124,28800
222,5026,20211125,27150
223,5027,20211126,26000
224,5028,20211129,26550
225,5029,20211130,25800
226,5030,20211201,26850
227,5031,20211202,27700
228,5032,20211203,28100
229,5033,20211206,28650
230,5034,20211207,28500
231,5035,20211208,28500
232,5036,20211209,28600
233,5037,20211210,28400
234,5038,20211213,28100
235,5039,20211214,29550
236,5040,20211215,29250
237,5041,20211216,29500
238,5042,20211217,30550
239,5043,20211220,30250
240,5044,20211221,30000
241,5045,20211222,29050
242,5046,20211223,29150
243,5047,20211224,29150
244,5048,20211227,28500
245,5049,20211228,28000
246,5050,20211229,28900
247,5051,20211230,28750
248,5052,20220103,29400
249,5053,20220104,28950
250,5054,20220105,28050
251,5055,20220106,27800
252,5056,20220107,28050
253,5057,20220110,28300
254,5058,20220111,27750
255,5059,20220112,28300
256,5060,20220113,29000
257,5061,20220114,28600
258,5062,20220117,28700
259,5063,20220118,28800
260,5064,20220119,28300
261,5065,20220120,28800
262,5066,20220121,27900
263,5067,20220124,28700
264,5068,20220125,28300
265,5069,20220126,29800
266,5070,20220127,28700
267,5071,20220128,30750
