,Index,Date,Close
0,1163,20210104,5320
1,1164,20210105,5340
2,1165,20210106,5290
3,1166,20210107,5210
4,1167,20210108,5140
5,1168,20210111,4990
6,1169,20210112,5110
7,1170,20210113,5010
8,1171,20210114,4995
9,1172,20210115,4985
10,1173,20210118,4985
11,1174,20210119,4990
12,1175,20210120,5010
13,1176,20210121,5000
14,1177,20210122,4995
15,1178,20210125,5130
16,1179,20210126,5140
17,1180,20210127,5130
18,1181,20210128,5080
19,1182,20210129,5010
20,1183,20210201,4995
21,1184,20210202,5090
22,1185,20210203,5090
23,1186,20210204,5080
24,1187,20210205,5150
25,1188,20210208,5140
26,1189,20210209,5220
27,1190,20210210,5290
28,1191,20210215,5330
29,1192,20210216,5300
30,1193,20210217,5300
31,1194,20210218,5260
32,1195,20210219,5240
33,1196,20210222,5210
34,1197,20210223,5160
35,1198,20210224,5080
36,1199,20210225,5210
37,1200,20210226,5160
38,1201,20210302,5140
39,1202,20210303,6300
40,1203,20210304,6140
41,1204,20210305,6480
42,1205,20210308,6710
43,1206,20210309,6560
44,1207,20210310,6560
45,1208,20210311,6160
46,1209,20210312,6240
47,1210,20210315,6220
48,1211,20210316,6400
49,1212,20210317,6210
50,1213,20210318,6180
51,1214,20210319,6270
52,1215,20210322,6310
53,1216,20210323,6490
54,1217,20210324,6520
55,1218,20210325,6450
56,1219,20210326,6310
57,1220,20210329,6240
58,1221,20210330,6370
59,1222,20210331,6660
60,1223,20210401,6730
61,1224,20210402,6660
62,1225,20210405,6830
63,1226,20210406,6950
64,1227,20210407,6620
65,1228,20210408,6700
66,1229,20210409,6710
67,1230,20210412,6600
68,1231,20210413,6740
69,1232,20210414,7060
70,1233,20210415,6690
71,1234,20210416,6610
72,1235,20210419,6530
73,1236,20210420,6630
74,1237,20210421,6580
75,1238,20210422,6550
76,1239,20210423,6430
77,1240,20210426,6440
78,1241,20210427,6390
79,1242,20210428,6230
80,1243,20210429,6240
81,1244,20210430,6190
82,1245,20210503,6120
83,1246,20210504,6070
84,1247,20210506,6110
85,1248,20210507,6230
86,1249,20210510,6320
87,1250,20210511,6180
88,1251,20210512,6250
89,1252,20210513,6330
90,1253,20210514,6350
91,1254,20210517,6430
92,1255,20210518,6620
93,1256,20210520,6700
94,1257,20210521,6760
95,1258,20210524,6960
96,1259,20210525,6990
97,1260,20210526,7140
98,1261,20210527,6870
99,1262,20210528,6940
100,1263,20210531,7050
101,1264,20210601,7470
102,1265,20210602,7560
103,1266,20210603,7550
104,1267,20210604,7430
105,1268,20210607,7240
106,1269,20210608,7210
107,1270,20210609,7320
108,1271,20210610,7130
109,1272,20210611,7130
110,1273,20210614,7260
111,1274,20210615,7350
112,1275,20210616,7310
113,1276,20210617,7220
114,1277,20210618,7310
115,1278,20210621,7210
116,1279,20210622,7410
117,1280,20210623,7280
118,1281,20210624,7180
119,1282,20210625,7210
120,1283,20210628,7420
121,1284,20210629,7330
122,1285,20210630,7270
123,1286,20210701,7600
124,1287,20210702,7350
125,1288,20210705,7460
