,Index,Date,Close
0,3472,20210104,5350
1,3473,20210105,5280
2,3474,20210106,5450
3,3475,20210107,5480
4,3476,20210108,5400
5,3477,20210111,5130
6,3478,20210112,5010
7,3479,20210113,5010
8,3480,20210114,5110
9,3481,20210115,5210
10,3482,20210118,5060
11,3483,20210119,5120
12,3484,20210120,5040
13,3485,20210121,5080
14,3486,20210122,4995
15,3487,20210125,5000
16,3488,20210126,5050
17,3489,20210127,5000
18,3490,20210128,4985
19,3491,20210129,4745
20,3492,20210201,4815
21,3493,20210202,4910
22,3494,20210203,5080
23,3495,20210204,5110
24,3496,20210205,4985
25,3497,20210208,5080
26,3498,20210209,5260
27,3499,20210210,5280
28,3500,20210215,5320
29,3501,20210216,5290
30,3502,20210217,5450
31,3503,20210218,5720
32,3504,20210219,5430
33,3505,20210222,5690
34,3506,20210223,6240
35,3507,20210224,6560
36,3508,20210225,6560
37,3509,20210226,8520
38,3510,20210302,7960
39,3511,20210303,7720
40,3512,20210304,8290
41,3513,20210305,7920
42,3514,20210308,7440
43,3515,20210309,7260
44,3516,20210310,7030
45,3517,20210311,6900
46,3518,20210312,7240
47,3519,20210315,6900
48,3520,20210316,7540
49,3521,20210317,8540
50,3522,20210318,8180
51,3523,20210319,9990
52,3524,20210322,9990
53,3525,20210323,9010
54,3526,20210324,8920
55,3527,20210325,8800
56,3528,20210326,8860
57,3529,20210329,8630
58,3530,20210330,8990
59,3531,20210331,9110
60,3532,20210401,9510
61,3533,20210402,9460
62,3534,20210405,9380
63,3535,20210406,9260
64,3536,20210407,9550
65,3537,20210408,8870
66,3538,20210409,8680
67,3539,20210412,8250
68,3540,20210413,8330
69,3541,20210414,8230
70,3542,20210415,8000
71,3543,20210416,7890
72,3544,20210419,7720
73,3545,20210420,7870
74,3546,20210421,7730
75,3547,20210422,7800
76,3548,20210423,7860
77,3549,20210426,7910
78,3550,20210427,8290
79,3551,20210428,8610
80,3552,20210429,8710
81,3553,20210430,8180
82,3554,20210503,7650
83,3555,20210504,7460
84,3556,20210506,7550
85,3557,20210507,7520
86,3558,20210510,7650
87,3559,20210511,7450
88,3560,20210512,7250
89,3561,20210513,7200
90,3562,20210514,7730
91,3563,20210517,8650
92,3564,20210518,8880
93,3565,20210520,8800
94,3566,20210521,10900
95,3567,20210524,10700
96,3568,20210525,11200
97,3569,20210526,10200
98,3570,20210527,10300
99,3571,20210528,9980
100,3572,20210531,9810
101,3573,20210601,9670
102,3574,20210602,9940
103,3575,20210603,9980
104,3576,20210604,10000
105,3577,20210607,10200
106,3578,20210608,10050
107,3579,20210609,9520
108,3580,20210610,9090
109,3581,20210611,9550
110,3582,20210614,9670
111,3583,20210615,9530
112,3584,20210616,9510
113,3585,20210617,9510
114,3586,20210618,9380
115,3587,20210621,9100
116,3588,20210622,9330
117,3589,20210623,9230
118,3590,20210624,9070
119,3591,20210625,9270
120,3592,20210628,9280
121,3593,20210629,9270
122,3594,20210630,9260
123,3595,20210701,9220
124,3596,20210702,9230
