,Index,Date,Close
0,2872,20210104,1100
1,2873,20210105,1100
2,2874,20210106,1100
3,2875,20210107,1100
4,2876,20210108,1100
5,2877,20210111,1100
6,2878,20210112,1100
7,2879,20210113,1100
8,2880,20210114,1100
9,2881,20210115,1100
10,2882,20210118,1100
11,2883,20210119,1100
12,2884,20210120,1100
13,2885,20210121,1100
14,2886,20210122,1100
15,2887,20210125,1100
16,2888,20210126,1100
17,2889,20210127,1100
18,2890,20210128,1100
19,2891,20210129,1100
20,2892,20210201,1100
21,2893,20210202,1100
22,2894,20210203,1100
23,2895,20210204,1100
24,2896,20210205,1100
25,2897,20210208,1100
26,2898,20210209,1100
27,2899,20210210,1100
28,2900,20210215,1100
29,2901,20210216,1100
30,2902,20210217,1100
31,2903,20210218,1100
32,2904,20210219,1100
33,2905,20210222,1100
34,2906,20210223,1100
35,2907,20210224,1100
36,2908,20210225,1100
37,2909,20210226,1100
38,2910,20210302,1100
39,2911,20210303,1100
40,2912,20210304,1100
41,2913,20210305,1100
42,2914,20210308,1100
43,2915,20210309,1100
44,2916,20210310,1100
45,2917,20210311,1100
46,2918,20210312,1100
47,2919,20210315,1100
48,2920,20210316,1100
49,2921,20210317,1100
50,2922,20210318,1100
51,2923,20210319,1100
52,2924,20210322,1100
53,2925,20210323,1100
54,2926,20210324,1100
55,2927,20210325,1100
56,2928,20210326,1100
57,2929,20210329,1100
58,2930,20210330,1100
59,2931,20210331,1100
60,2932,20210401,1100
61,2933,20210402,1100
62,2934,20210405,1100
63,2935,20210406,1100
64,2936,20210407,1100
65,2937,20210408,312
66,2938,20210409,340
67,2939,20210412,506
68,2940,20210413,370
69,2941,20210414,422
70,2942,20210415,500
71,2943,20210416,730
