,Index,Date,Close
0,3113,20210104,21900
1,3114,20210105,23300
2,3115,20210106,24000
3,3116,20210107,24200
4,3117,20210108,23460
5,3118,20210111,23960
6,3119,20210112,24180
7,3120,20210113,24520
8,3121,20210114,23600
9,3122,20210115,24000
10,3123,20210118,25280
11,3124,20210119,27140
12,3125,20210120,29100
13,3126,20210121,27940
14,3127,20210122,23660
15,3128,20210125,23860
16,3129,20210126,23840
17,3130,20210127,22940
18,3131,20210128,21900
19,3132,20210129,21460
20,3133,20210201,22000
21,3134,20210202,21660
22,3135,20210203,21880
23,3136,20210204,21500
24,3137,20210205,21200
25,3138,20210208,21520
26,3139,20210209,21400
27,3140,20210210,21420
28,3141,20210215,22420
29,3142,20210216,22480
30,3143,20210217,23400
31,3144,20210218,23200
32,3145,20210219,22440
33,3146,20210222,21360
34,3147,20210223,20160
35,3148,20210224,20220
36,3149,20210225,20580
37,3150,20210226,20680
38,3151,20210302,21740
39,3152,20210303,22820
40,3153,20210304,23440
41,3154,20210305,22500
42,3155,20210308,22100
43,3156,20210309,21840
44,3157,20210310,21500
45,3158,20210311,23300
46,3159,20210312,23160
47,3160,20210315,22720
48,3161,20210316,23080
49,3162,20210317,23500
50,3163,20210318,23700
51,3164,20210319,22700
52,3165,20210322,22780
53,3166,20210323,22480
54,3167,20210324,23380
55,3168,20210325,23940
56,3169,20210326,24220
57,3170,20210329,23740
58,3171,20210330,23620
59,3172,20210331,23000
60,3173,20210401,23700
61,3174,20210402,23580
62,3175,20210405,23480
63,3176,20210406,23540
64,3177,20210407,24300
65,3178,20210408,24300
66,3179,20210409,24300
67,3180,20210412,24300
68,3181,20210413,28300
69,3182,20210414,25900
70,3183,20210415,25750
71,3184,20210416,26450
72,3185,20210419,26250
73,3186,20210420,26650
74,3187,20210421,26450
75,3188,20210422,27750
76,3189,20210423,27800
77,3190,20210426,29550
78,3191,20210427,29150
79,3192,20210428,26600
80,3193,20210429,27550
81,3194,20210430,27800
82,3195,20210503,28150
83,3196,20210504,28400
84,3197,20210506,26850
85,3198,20210507,26000
86,3199,20210510,25850
87,3200,20210511,25700
88,3201,20210512,25650
89,3202,20210513,24700
90,3203,20210514,25200
91,3204,20210517,25600
92,3205,20210518,25450
93,3206,20210520,25750
94,3207,20210521,25300
95,3208,20210524,25200
96,3209,20210525,25500
97,3210,20210526,25750
98,3211,20210527,25450
99,3212,20210528,26400
100,3213,20210531,25500
101,3214,20210601,25650
102,3215,20210602,25300
103,3216,20210603,25500
104,3217,20210604,24800
105,3218,20210607,24700
106,3219,20210608,25100
107,3220,20210609,24800
108,3221,20210610,24850
109,3222,20210611,24950
110,3223,20210614,25000
111,3224,20210615,25000
112,3225,20210616,24750
113,3226,20210617,25250
114,3227,20210618,25300
115,3228,20210621,24950
116,3229,20210622,25450
117,3230,20210623,24950
118,3231,20210624,24100
119,3232,20210625,24000
120,3233,20210628,23450
121,3234,20210629,23700
122,3235,20210630,23800
123,3236,20210701,24250
124,3237,20210702,24350
125,3238,20210705,24600
126,3239,20210706,24950
127,3240,20210707,24200
128,3241,20210708,23650
129,3242,20210709,23050
130,3243,20210712,23550
131,3244,20210713,23600
132,3245,20210714,23450
133,3246,20210715,23900
134,3247,20210716,23650
135,3248,20210719,24100
136,3249,20210720,24050
137,3250,20210721,25000
138,3251,20210722,24200
139,3252,20210723,24600
140,3253,20210726,24600
141,3254,20210727,24300
142,3255,20210728,24250
143,3256,20210729,24000
144,3257,20210730,24450
145,3258,20210802,26400
146,3259,20210803,26350
147,3260,20210804,26350
148,3261,20210805,25800
149,3262,20210806,25450
150,3263,20210809,25600
151,3264,20210810,25300
152,3265,20210811,24850
153,3266,20210812,23950
154,3267,20210813,23450
155,3268,20210817,22450
156,3269,20210818,23400
157,3270,20210819,23100
158,3271,20210820,22350
159,3272,20210823,22850
160,3273,20210824,22850
161,3274,20210825,23100
162,3275,20210826,22700
163,3276,20210827,22750
164,3277,20210830,22850
165,3278,20210831,22550
166,3279,20210901,23150
167,3280,20210902,22750
168,3281,20210903,22650
169,3282,20210906,22850
170,3283,20210907,22350
171,3284,20210908,22700
172,3285,20210909,22800
173,3286,20210910,22350
174,3287,20210913,21400
175,3288,20210914,21250
176,3289,20210915,21500
177,3290,20210916,21750
178,3291,20210917,21200
179,3292,20210923,21050
180,3293,20210924,20850
181,3294,20210927,20650
182,3295,20210928,19950
183,3296,20210929,19500
184,3297,20210930,19450
185,3298,20211001,19550
186,3299,20211005,19050
187,3300,20211006,18400
188,3301,20211007,18950
189,3302,20211008,19100
190,3303,20211012,18400
191,3304,20211013,18700
192,3305,20211014,19000
193,3306,20211015,19100
194,3307,20211018,19900
195,3308,20211019,19550
196,3309,20211020,19950
197,3310,20211021,19400
198,3311,20211022,19250
199,3312,20211025,19200
200,3313,20211026,19500
201,3314,20211027,19050
202,3315,20211028,19250
203,3316,20211029,18450
204,3317,20211101,19000
205,3318,20211102,19350
206,3319,20211103,19050
207,3320,20211104,19300
208,3321,20211105,19250
209,3322,20211108,18650
210,3323,20211109,18300
211,3324,20211110,18500
212,3325,20211111,17800
213,3326,20211112,17900
214,3327,20211115,19000
215,3328,20211116,18750
216,3329,20211117,18900
217,3330,20211118,18900
218,3331,20211119,19100
219,3332,20211122,19200
220,3333,20211123,20150
221,3334,20211124,19900
222,3335,20211125,20550
223,3336,20211126,19950
224,3337,20211129,19600
225,3338,20211130,19600
226,3339,20211201,20400
227,3340,20211202,20500
228,3341,20211203,21650
229,3342,20211206,21550
230,3343,20211207,21250
231,3344,20211208,20850
232,3345,20211209,21500
233,3346,20211210,21550
234,3347,20211213,21200
235,3348,20211214,20950
236,3349,20211215,20950
237,3350,20211216,21450
238,3351,20211217,21150
239,3352,20211220,21300
240,3353,20211221,22150
241,3354,20211222,22400
242,3355,20211223,23200
243,3356,20211224,23300
244,3357,20211227,23600
245,3358,20211228,24150
246,3359,20211229,23550
247,3360,20211230,23700
248,3361,20220103,23800
249,3362,20220104,23050
250,3363,20220105,21900
251,3364,20220106,21400
252,3365,20220107,21050
253,3366,20220110,20650
254,3367,20220111,20600
255,3368,20220112,21450
256,3369,20220113,21100
257,3370,20220114,20850
258,3371,20220117,20800
259,3372,20220118,20100
260,3373,20220119,20800
261,3374,20220120,20550
262,3375,20220121,20050
263,3376,20220124,21650
264,3377,20220125,21600
265,3378,20220126,21350
266,3379,20220127,20050
267,3380,20220128,20500
