,Index,Date,Close
0,3094,20210104,7110
1,3095,20210105,7110
2,3096,20210106,7600
3,3097,20210107,7810
4,3098,20210108,7690
5,3099,20210111,7190
6,3100,20210112,7210
7,3101,20210113,7390
8,3102,20210114,7240
9,3103,20210115,7200
10,3104,20210118,7150
11,3105,20210119,7160
12,3106,20210120,7350
13,3107,20210121,8680
14,3108,20210122,8350
15,3109,20210125,8100
16,3110,20210126,8150
17,3111,20210127,7930
18,3112,20210128,7720
19,3113,20210129,7210
20,3114,20210201,7330
21,3115,20210202,7460
22,3116,20210203,7460
23,3117,20210204,7260
24,3118,20210205,7320
25,3119,20210208,7230
26,3120,20210209,7200
27,3121,20210210,7600
28,3122,20210215,7720
29,3123,20210216,7800
30,3124,20210217,7870
31,3125,20210218,7890
32,3126,20210219,7930
33,3127,20210222,7880
34,3128,20210223,8800
35,3129,20210224,8050
36,3130,20210225,9460
37,3131,20210226,9250
38,3132,20210302,9150
39,3133,20210303,9040
40,3134,20210304,9200
41,3135,20210305,9130
42,3136,20210308,10900
43,3137,20210309,11600
44,3138,20210310,11050
45,3139,20210311,11750
46,3140,20210312,12350
47,3141,20210315,12400
48,3142,20210316,12900
49,3143,20210317,13650
50,3144,20210318,13900
51,3145,20210319,13700
52,3146,20210322,14100
53,3147,20210323,15600
54,3148,20210324,15150
55,3149,20210325,16200
56,3150,20210326,15450
57,3151,20210329,14750
58,3152,20210330,17200
59,3153,20210331,17200
60,3154,20210401,18200
61,3155,20210402,17650
62,3156,20210405,15000
63,3157,20210406,15300
64,3158,20210407,15550
65,3159,20210408,15550
66,3160,20210409,15450
67,3161,20210412,16000
68,3162,20210413,14950
69,3163,20210414,14750
70,3164,20210415,14250
71,3165,20210416,14800
72,3166,20210419,14800
73,3167,20210420,15350
74,3168,20210421,15850
75,3169,20210422,16400
76,3170,20210423,16100
77,3171,20210426,16400
78,3172,20210427,16200
79,3173,20210428,14950
80,3174,20210429,14950
81,3175,20210430,14200
82,3176,20210503,15150
83,3177,20210504,16000
84,3178,20210506,15450
85,3179,20210507,15550
86,3180,20210510,16300
87,3181,20210511,15700
88,3182,20210512,15350
89,3183,20210513,14900
90,3184,20210514,15150
91,3185,20210517,15750
92,3186,20210518,15800
93,3187,20210520,16250
94,3188,20210521,15850
95,3189,20210524,15250
96,3190,20210525,15500
97,3191,20210526,15350
98,3192,20210527,16200
99,3193,20210528,16500
100,3194,20210531,16200
101,3195,20210601,16200
102,3196,20210602,16100
103,3197,20210603,16000
104,3198,20210604,15750
105,3199,20210607,15300
106,3200,20210608,15050
107,3201,20210609,15100
108,3202,20210610,15700
109,3203,20210611,15450
110,3204,20210614,15700
111,3205,20210615,16850
112,3206,20210616,17750
113,3207,20210617,17300
114,3208,20210618,18400
115,3209,20210621,18650
116,3210,20210622,18300
117,3211,20210623,19200
118,3212,20210624,17600
119,3213,20210625,16950
120,3214,20210628,17100
121,3215,20210629,16650
122,3216,20210630,16650
123,3217,20210701,17300
124,3218,20210702,17350
125,3219,20210705,18250
126,3220,20210706,18600
127,3221,20210707,18400
128,3222,20210708,18050
129,3223,20210709,17850
130,3224,20210712,18350
131,3225,20210713,18950
132,3226,20210714,20150
133,3227,20210715,20700
134,3228,20210716,20050
135,3229,20210719,19250
136,3230,20210720,19300
137,3231,20210721,19450
138,3232,20210722,19600
139,3233,20210723,20150
140,3234,20210726,19900
141,3235,20210727,21200
142,3236,20210728,20300
143,3237,20210729,20650
144,3238,20210730,21100
145,3239,20210802,21100
146,3240,20210803,20100
147,3241,20210804,20150
148,3242,20210805,19700
149,3243,20210806,18900
150,3244,20210809,20400
151,3245,20210810,20000
152,3246,20210811,19750
153,3247,20210812,19450
154,3248,20210813,19400
155,3249,20210817,18900
156,3250,20210818,18900
157,3251,20210819,17800
158,3252,20210820,17800
159,3253,20210823,19000
160,3254,20210824,19000
161,3255,20210825,18550
162,3256,20210826,18600
163,3257,20210827,18000
164,3258,20210830,18000
165,3259,20210831,18100
166,3260,20210901,17900
167,3261,20210902,17850
168,3262,20210903,18000
169,3263,20210906,17600
170,3264,20210907,17150
171,3265,20210908,17950
172,3266,20210909,18700
