,Index,Date,Close
0,67,20210104,217400
1,68,20210105,260200
2,69,20210106,260200
3,70,20210107,269500
4,71,20210108,229700
5,72,20210111,220000
6,73,20210112,203100
7,74,20210113,177800
8,75,20210114,204300
9,76,20210115,202500
10,77,20210118,185400
11,78,20210119,174500
12,79,20210120,200000
13,80,20210121,178900
14,81,20210122,165000
15,82,20210125,149400
16,83,20210126,150200
17,84,20210127,135600
18,85,20210128,127500
19,86,20210129,131900
20,87,20210201,137200
21,88,20210202,141000
22,89,20210203,141600
23,90,20210204,131700
24,91,20210205,121900
25,92,20210208,125700
26,93,20210209,118400
27,94,20210210,117500
28,95,20210215,125400
29,96,20210216,116400
30,97,20210217,103100
31,98,20210218,97500
32,99,20210219,94300
33,100,20210222,89200
34,101,20210223,92300
35,102,20210224,119900
36,103,20210225,131500
37,104,20210226,131000
38,105,20210302,115400
39,106,20210303,102700
40,107,20210304,103100
41,108,20210305,102400
42,109,20210308,99700
43,110,20210309,100500
44,111,20210310,95900
45,112,20210311,93800
46,113,20210312,104700
47,114,20210315,110900
48,115,20210316,110100
49,116,20210317,111200
50,117,20210318,111900
51,118,20210319,118000
52,119,20210322,124500
53,120,20210323,120000
54,121,20210324,113100
55,122,20210325,123200
56,123,20210326,118200
57,124,20210329,116300
58,125,20210330,113200
59,126,20210331,112000
60,127,20210401,111400
61,128,20210402,111500
62,129,20210405,106500
63,130,20210406,102100
64,131,20210407,104700
65,132,20210408,105000
66,133,20210409,106400
67,134,20210412,104200
68,135,20210413,106300
69,136,20210414,103700
70,137,20210415,103900
71,138,20210416,103100
72,139,20210419,102400
73,140,20210420,101900
74,141,20210421,101900
75,142,20210422,101300
76,143,20210423,99700
77,144,20210426,96900
78,145,20210427,98700
79,146,20210428,97100
80,147,20210429,93800
81,148,20210430,90900
82,149,20210503,85500
83,150,20210504,86800
84,151,20210506,95500
85,152,20210507,91800
86,153,20210510,91400
87,154,20210511,92400
88,155,20210512,89500
89,156,20210513,86800
90,157,20210514,86900
91,158,20210517,86500
92,159,20210518,87400
93,160,20210520,88300
94,161,20210521,89800
95,162,20210524,89000
96,163,20210525,91600
97,164,20210526,92000
98,165,20210527,99600
99,166,20210528,98100
100,167,20210531,99000
101,168,20210601,99500
102,169,20210602,95000
103,170,20210603,94000
104,171,20210604,93100
105,172,20210607,93100
106,173,20210608,94400
107,174,20210609,92500
108,175,20210610,95300
109,176,20210611,90700
110,177,20210614,96500
111,178,20210615,95900
112,179,20210616,93200
113,180,20210617,92600
114,181,20210618,93500
115,182,20210621,91900
116,183,20210622,91600
117,184,20210623,91200
118,185,20210624,92000
119,186,20210625,91600
120,187,20210628,91800
121,188,20210629,90800
122,189,20210630,90500
123,190,20210701,90500
124,191,20210702,90000
125,192,20210705,90100
126,193,20210706,89700
127,194,20210707,89100
128,195,20210708,87100
129,196,20210709,85400
130,197,20210712,84300
131,198,20210713,85700
132,199,20210714,84100
