,Index,Date,Close
0,3731,20210104,3105
1,3732,20210105,3105
2,3733,20210106,3105
3,3734,20210107,3105
4,3735,20210108,3105
5,3736,20210111,3105
6,3737,20210112,3105
7,3738,20210113,3105
8,3739,20210114,3105
9,3740,20210115,3105
10,3741,20210118,3105
11,3742,20210119,3105
12,3743,20210120,3105
13,3744,20210121,3105
14,3745,20210122,3105
15,3746,20210125,3105
16,3747,20210126,3105
17,3748,20210127,3105
18,3749,20210128,3105
19,3750,20210129,3105
20,3751,20210201,3105
21,3752,20210202,3105
22,3753,20210203,3105
23,3754,20210204,3105
24,3755,20210205,3105
25,3756,20210208,3105
26,3757,20210209,3105
27,3758,20210210,3105
28,3759,20210215,3105
29,3760,20210216,3105
30,3761,20210217,3105
31,3762,20210218,3105
32,3763,20210219,3105
33,3764,20210222,3105
34,3765,20210223,3105
35,3766,20210224,3105
36,3767,20210225,3105
37,3768,20210226,3105
38,3769,20210302,3105
39,3770,20210303,3105
40,3771,20210304,3105
41,3772,20210305,3105
42,3773,20210308,3105
43,3774,20210309,3105
44,3775,20210310,3105
45,3776,20210311,3105
46,3777,20210312,3105
47,3778,20210315,3105
48,3779,20210316,3105
49,3780,20210317,3105
50,3781,20210318,3105
51,3782,20210319,3105
52,3783,20210322,3105
53,3784,20210323,3105
54,3785,20210324,3105
55,3786,20210325,3105
56,3787,20210326,3105
57,3788,20210329,3105
58,3789,20210330,3105
59,3790,20210331,3105
60,3791,20210401,3105
61,3792,20210402,3105
62,3793,20210405,3105
63,3794,20210406,3105
64,3795,20210407,3105
65,3796,20210408,3105
66,3797,20210409,3105
67,3798,20210412,3105
68,3799,20210413,3105
69,3800,20210414,3105
70,3801,20210415,3105
71,3802,20210416,3105
72,3803,20210419,3105
73,3804,20210420,3105
74,3805,20210421,3105
75,3806,20210422,3105
76,3807,20210423,3105
77,3808,20210426,3105
78,3809,20210427,3105
79,3810,20210428,3105
80,3811,20210429,3105
81,3812,20210430,3105
82,3813,20210503,3105
83,3814,20210504,3105
84,3815,20210506,3105
85,3816,20210507,3105
86,3817,20210510,3105
87,3818,20210511,3105
88,3819,20210512,3105
89,3820,20210513,3105
