,Index,Date,Close
0,0,20210401,31400
1,1,20210402,27750
2,2,20210405,27800
3,3,20210406,28000
4,4,20210407,29500
5,5,20210408,28000
6,6,20210409,28000
7,7,20210412,28300
8,8,20210413,28200
9,9,20210414,27350
10,10,20210415,26450
11,11,20210416,26300
12,12,20210419,26800
13,13,20210420,26700
14,14,20210421,26350
15,15,20210422,26350
16,16,20210423,25950
17,17,20210426,25600
18,18,20210427,25700
19,19,20210428,24950
20,20,20210429,24500
21,21,20210430,23800
22,22,20210503,22950
23,23,20210504,21700
24,24,20210506,21850
25,25,20210507,21350
26,26,20210510,21300
27,27,20210511,20300
28,28,20210512,20400
29,29,20210513,20200
30,30,20210514,20250
31,31,20210517,19950
32,32,20210518,20000
33,33,20210520,20200
34,34,20210521,19950
35,35,20210524,18650
36,36,20210525,17950
37,37,20210526,18200
38,38,20210527,18250
39,39,20210528,18550
40,40,20210531,18700
41,41,20210601,18800
42,42,20210602,18800
43,43,20210603,19850
44,44,20210604,19500
45,45,20210607,19550
46,46,20210608,19000
47,47,20210609,18450
48,48,20210610,18550
49,49,20210611,18850
50,50,20210614,18850
51,51,20210615,18700
52,52,20210616,18650
53,53,20210617,19000
54,54,20210618,19050
55,55,20210621,20000
56,56,20210622,20500
57,57,20210623,20550
58,58,20210624,19850
59,59,20210625,19650
60,60,20210628,20000
61,61,20210629,19700
62,62,20210630,19800
63,63,20210701,19550
64,64,20210702,19700
65,65,20210705,19650
66,66,20210706,19800
67,67,20210707,20600
68,68,20210708,20200
69,69,20210709,20750
70,70,20210712,20600
71,71,20210713,21350
72,72,20210714,21300
73,73,20210715,21300
74,74,20210716,20650
75,75,20210719,20700
76,76,20210720,20300
77,77,20210721,22000
78,78,20210722,22050
79,79,20210723,21650
80,80,20210726,22950
81,81,20210727,22950
82,82,20210728,23350
83,83,20210729,23400
84,84,20210730,22200
85,85,20210802,22250
86,86,20210803,22500
87,87,20210804,22300
88,88,20210805,22800
89,89,20210806,22800
90,90,20210809,23100
91,91,20210810,22500
92,92,20210811,21900
93,93,20210812,21050
94,94,20210813,20700
95,95,20210817,19700
96,96,20210818,19800
97,97,20210819,19800
98,98,20210820,19750
99,99,20210823,20100
100,100,20210824,20100
101,101,20210825,19950
102,102,20210826,19600
103,103,20210827,19000
104,104,20210830,19300
105,105,20210831,19200
106,106,20210901,19450
107,107,20210902,19250
108,108,20210903,19250
109,109,20210906,19650
110,110,20210907,19800
111,111,20210908,21200
112,112,20210909,20850
113,113,20210910,20700
114,114,20210913,23450
115,115,20210914,24800
116,116,20210915,23500
117,117,20210916,23600
118,118,20210917,23100
119,119,20210923,23200
120,120,20210924,23150
121,121,20210927,24100
122,122,20210928,23000
123,123,20210929,22400
124,124,20210930,23550
125,125,20211001,22200
126,126,20211005,20600
127,127,20211006,19400
128,128,20211007,19700
129,129,20211008,19850
130,130,20211012,19450
131,131,20211013,20650
132,132,20211014,20850
133,133,20211015,20750
134,134,20211018,20200
135,135,20211019,21700
136,136,20211020,21600
137,137,20211021,21050
138,138,20211022,20900
139,139,20211025,20450
140,140,20211026,20600
141,141,20211027,20150
142,142,20211028,20000
143,143,20211029,19700
144,144,20211101,19450
145,145,20211102,19900
146,146,20211103,19750
147,147,20211104,19400
148,148,20211105,19000
149,149,20211108,18400
150,150,20211109,18350
151,151,20211110,17600
152,152,20211111,17150
153,153,20211112,17900
154,154,20211115,19450
155,155,20211116,20800
156,156,20211117,21250
157,157,20211118,21250
158,158,20211119,21050
159,159,20211122,20150
160,160,20211123,20000
161,161,20211124,21700
162,162,20211125,20800
163,163,20211126,20050
164,164,20211129,19300
165,165,20211130,18100
166,166,20211201,18450
167,167,20211202,18550
168,168,20211203,18850
169,169,20211206,18500
170,170,20211207,18600
171,171,20211208,18700
172,172,20211209,18850
173,173,20211210,18600
174,174,20211213,18450
175,175,20211214,18250
176,176,20211215,18400
177,177,20211216,18200
178,178,20211217,18250
179,179,20211220,17850
180,180,20211221,18100
181,181,20211222,18050
182,182,20211223,18700
183,183,20211224,18500
184,184,20211227,19200
185,185,20211228,19200
186,186,20211229,19450
187,187,20211230,20350
188,188,20220103,21350
189,189,20220104,23250
190,190,20220105,23300
191,191,20220106,23300
192,192,20220107,23700
193,193,20220110,21800
194,194,20220111,22550
195,195,20220112,23300
196,196,20220113,25400
197,197,20220114,25200
198,198,20220117,23700
199,199,20220118,21800
200,200,20220119,21200
201,201,20220120,22300
202,202,20220121,21750
203,203,20220124,20600
204,204,20220125,19450
205,205,20220126,20800
206,206,20220127,19700
207,207,20220128,19650
