,Index,Date,Close
0,920,20210104,24650
1,921,20210105,24450
2,922,20210106,23750
3,923,20210107,24350
4,924,20210108,24700
5,925,20210111,23950
6,926,20210112,23850
7,927,20210113,23700
8,928,20210114,23600
9,929,20210115,23200
10,930,20210118,22450
11,931,20210119,23050
12,932,20210120,23800
13,933,20210121,23850
14,934,20210122,23700
15,935,20210125,23450
16,936,20210126,23150
17,937,20210127,23400
18,938,20210128,22450
19,939,20210129,21850
20,940,20210201,21900
21,941,20210202,22500
22,942,20210203,22550
23,943,20210204,22000
24,944,20210205,22000
25,945,20210208,21600
26,946,20210209,21450
27,947,20210210,22200
28,948,20210215,22750
29,949,20210216,23200
30,950,20210217,23000
31,951,20210218,23300
32,952,20210219,22550
33,953,20210222,22700
34,954,20210223,22350
35,955,20210224,21400
36,956,20210225,21750
37,957,20210226,20950
38,958,20210302,20500
39,959,20210303,20300
40,960,20210304,19900
41,961,20210305,20850
42,962,20210308,20200
43,963,20210309,20250
44,964,20210310,20150
45,965,20210311,20300
46,966,20210312,20550
47,967,20210315,20650
48,968,20210316,20950
49,969,20210317,21650
50,970,20210318,21700
51,971,20210319,22750
52,972,20210322,22400
53,973,20210323,22150
54,974,20210324,22350
55,975,20210325,22200
56,976,20210326,22200
57,977,20210329,22100
58,978,20210330,22050
59,979,20210331,21900
60,980,20210401,22050
61,981,20210402,21900
62,982,20210405,21650
63,983,20210406,21300
64,984,20210407,21250
65,985,20210408,21200
66,986,20210409,21250
67,987,20210412,21300
68,988,20210413,21700
69,989,20210414,21750
70,990,20210415,21650
71,991,20210416,21600
72,992,20210419,22700
73,993,20210420,22450
74,994,20210421,22150
75,995,20210422,22000
76,996,20210423,21750
77,997,20210426,21850
78,998,20210427,21300
79,999,20210428,20650
80,1000,20210429,20900
81,1001,20210430,20500
82,1002,20210503,20300
83,1003,20210504,20400
84,1004,20210506,20700
85,1005,20210507,20650
86,1006,20210510,20700
87,1007,20210511,20400
88,1008,20210512,20350
89,1009,20210513,20300
90,1010,20210514,20500
91,1011,20210517,20550
92,1012,20210518,20900
93,1013,20210520,21550
94,1014,20210521,21400
95,1015,20210524,21400
96,1016,20210525,21350
97,1017,20210526,21900
98,1018,20210527,21850
99,1019,20210528,22300
100,1020,20210531,22350
101,1021,20210601,21950
102,1022,20210602,21700
103,1023,20210603,22350
104,1024,20210604,22350
105,1025,20210607,22350
106,1026,20210608,21950
107,1027,20210609,21600
108,1028,20210610,21650
109,1029,20210611,22400
110,1030,20210614,22850
111,1031,20210615,23000
112,1032,20210616,22800
