,Index,Date,Close
0,1619,20210104,4353
1,1620,20210105,4362
2,1621,20210106,4424
3,1622,20210107,4515
4,1623,20210108,4329
5,1624,20210111,4096
6,1625,20210112,4191
7,1626,20210113,4248
8,1627,20210114,4348
9,1628,20210115,4329
10,1629,20210118,4239
11,1630,20210119,4286
12,1631,20210120,4448
13,1632,20210121,4462
14,1633,20210122,4462
15,1634,20210125,4439
16,1635,20210126,4519
17,1636,20210127,4758
18,1637,20210128,4829
19,1638,20210129,4729
20,1639,20210201,5134
21,1640,20210202,5029
22,1641,20210203,4962
23,1642,20210204,5010
24,1643,20210205,5239
25,1644,20210208,4896
26,1645,20210209,4934
27,1646,20210210,5000
28,1647,20210215,4972
29,1648,20210216,4953
30,1649,20210217,5124
31,1650,20210218,4991
32,1651,20210219,4781
33,1652,20210222,4858
34,1653,20210223,4867
35,1654,20210224,4572
36,1655,20210225,4681
37,1656,20210226,4577
38,1657,20210302,4653
39,1658,20210303,4729
40,1659,20210304,4758
41,1660,20210305,4781
42,1661,20210308,5124
43,1662,20210309,4991
44,1663,20210310,4915
45,1664,20210311,5086
46,1665,20210312,5477
47,1666,20210315,5705
48,1667,20210316,5572
49,1668,20210317,5439
50,1669,20210318,6029
51,1670,20210319,5743
52,1671,20210322,5620
53,1672,20210323,5401
54,1673,20210324,5410
55,1674,20210325,5543
56,1675,20210326,5162
57,1676,20210329,5086
58,1677,20210330,5305
59,1678,20210331,5582
60,1679,20210401,5705
61,1680,20210402,6810
62,1681,20210405,8001
63,1682,20210406,8010
64,1683,20210407,8163
65,1684,20210408,8182
66,1685,20210409,8096
67,1686,20210412,7906
68,1687,20210413,6953
69,1688,20210414,7058
70,1689,20210415,6563
71,1690,20210416,6753
72,1691,20210419,6343
73,1692,20210420,6744
74,1693,20210421,6458
75,1694,20210422,6572
76,1695,20210423,6639
77,1696,20210426,6363
78,1697,20210427,6258
79,1698,20210428,6410
80,1699,20210429,6229
81,1700,20210430,6048
82,1701,20210503,6277
83,1702,20210504,6201
84,1703,20210506,6286
85,1704,20210507,6391
86,1705,20210510,6515
87,1706,20210511,6458
88,1707,20210512,6334
89,1708,20210513,6153
90,1709,20210514,6182
91,1710,20210517,6248
92,1711,20210518,6286
93,1712,20210520,6391
94,1713,20210521,6210
95,1714,20210524,5829
96,1715,20210525,6067
97,1716,20210526,6315
98,1717,20210527,6267
99,1718,20210528,6334
100,1719,20210531,6629
101,1720,20210601,6620
102,1721,20210602,6591
103,1722,20210603,6496
104,1723,20210604,6524
105,1724,20210607,6505
106,1725,20210608,6363
107,1726,20210609,6563
108,1727,20210610,6553
109,1728,20210611,6667
110,1729,20210614,6629
111,1730,20210615,6553
112,1731,20210616,6791
113,1732,20210617,6991
