,Index,Date,Close
0,5067,20210104,16400
1,5068,20210105,16600
2,5069,20210106,16600
3,5070,20210107,16850
4,5071,20210108,17000
5,5072,20210111,16450
6,5073,20210112,16700
7,5074,20210113,16800
8,5075,20210114,17400
9,5076,20210115,17100
10,5077,20210118,16650
11,5078,20210119,16750
12,5079,20210120,16950
13,5080,20210121,17150
14,5081,20210122,17400
15,5082,20210125,17700
16,5083,20210126,17550
17,5084,20210127,17450
18,5085,20210128,16950
19,5086,20210129,16300
20,5087,20210201,16800
21,5088,20210202,17400
22,5089,20210203,17900
23,5090,20210204,17600
24,5091,20210205,17800
25,5092,20210208,18350
26,5093,20210209,18750
27,5094,20210210,18850
28,5095,20210215,19300
29,5096,20210216,18700
30,5097,20210217,21200
31,5098,20210218,21000
32,5099,20210219,26350
33,5100,20210222,34250
34,5101,20210223,34250
35,5102,20210224,30150
36,5103,20210225,32300
37,5104,20210226,29800
38,5105,20210302,31000
39,5106,20210303,31150
40,5107,20210304,32200
41,5108,20210305,34600
42,5109,20210308,32400
43,5110,20210309,30750
44,5111,20210310,29450
45,5112,20210311,31350
46,5113,20210312,35400
47,5114,20210315,36700
48,5115,20210316,34550
49,5116,20210317,35400
50,5117,20210318,40950
51,5118,20210319,38600
52,5119,20210322,37550
53,5120,20210323,35500
54,5121,20210324,36100
55,5122,20210325,34750
56,5123,20210326,33900
57,5124,20210329,35500
58,5125,20210330,37800
59,5126,20210331,36300
60,5127,20210401,37950
61,5128,20210402,37500
62,5129,20210405,40400
63,5130,20210406,46300
64,5131,20210407,42400
65,5132,20210408,39700
66,5133,20210409,40600
67,5134,20210412,43450
68,5135,20210413,41500
69,5136,20210414,47400
70,5137,20210415,45000
71,5138,20210416,45900
72,5139,20210419,42000
73,5140,20210420,40500
74,5141,20210421,39750
75,5142,20210422,38300
76,5143,20210423,36150
77,5144,20210426,37350
78,5145,20210427,36500
79,5146,20210428,34900
80,5147,20210429,34500
81,5148,20210430,34550
82,5149,20210503,35650
83,5150,20210504,35250
84,5151,20210506,36100
85,5152,20210507,35300
86,5153,20210510,35100
87,5154,20210511,33650
88,5155,20210512,34050
89,5156,20210513,33450
90,5157,20210514,35000
91,5158,20210517,35000
92,5159,20210518,33750
93,5160,20210520,31000
94,5161,20210521,30600
95,5162,20210524,30200
96,5163,20210525,31100
97,5164,20210526,31500
98,5165,20210527,31750
99,5166,20210528,31900
100,5167,20210531,31050
101,5168,20210601,31450
102,5169,20210602,31550
103,5170,20210603,32200
104,5171,20210604,30900
105,5172,20210607,31000
106,5173,20210608,30650
107,5174,20210609,29900
108,5175,20210610,30400
109,5176,20210611,30600
110,5177,20210614,30550
111,5178,20210615,30800
112,5179,20210616,30500
113,5180,20210617,30400
114,5181,20210618,30050
115,5182,20210621,30100
116,5183,20210622,30150
117,5184,20210623,30950
118,5185,20210624,30800
119,5186,20210625,30600
120,5187,20210628,30600
121,5188,20210629,30500
122,5189,20210630,30200
123,5190,20210701,30500
124,5191,20210702,30300
125,5192,20210705,31000
126,5193,20210706,31950
127,5194,20210707,32000
128,5195,20210708,31950
129,5196,20210709,30800
130,5197,20210712,31150
131,5198,20210713,31600
132,5199,20210714,31250
133,5200,20210715,31350
134,5201,20210716,30900
135,5202,20210719,30150
136,5203,20210720,31900
137,5204,20210721,30300
138,5205,20210722,30400
139,5206,20210723,30250
140,5207,20210726,30450
141,5208,20210727,30300
142,5209,20210728,29500
143,5210,20210729,29500
144,5211,20210730,28900
145,5212,20210802,28600
146,5213,20210803,28750
147,5214,20210804,29350
148,5215,20210805,29400
149,5216,20210806,29400
150,5217,20210809,31850
151,5218,20210810,31950
152,5219,20210811,34050
153,5220,20210812,33900
154,5221,20210813,31900
155,5222,20210817,33150
156,5223,20210818,33100
157,5224,20210819,30300
158,5225,20210820,29050
159,5226,20210823,28250
160,5227,20210824,28300
161,5228,20210825,28400
162,5229,20210826,27850
163,5230,20210827,27750
164,5231,20210830,27800
165,5232,20210831,27400
166,5233,20210901,27650
167,5234,20210902,27650
168,5235,20210903,27750
169,5236,20210906,27400
170,5237,20210907,28900
171,5238,20210908,27450
172,5239,20210909,26500
173,5240,20210910,26450
174,5241,20210913,25800
