,Index,Date,Close
0,3580,20210104,3500
1,3581,20210105,3560
2,3582,20210106,3360
3,3583,20210107,3285
4,3584,20210108,3360
5,3585,20210111,3390
6,3586,20210112,3470
7,3587,20210113,4510
8,3588,20210114,4080
9,3589,20210115,4100
10,3590,20210118,3900
11,3591,20210119,3935
12,3592,20210120,4060
13,3593,20210121,4125
14,3594,20210122,4075
15,3595,20210125,4110
16,3596,20210126,4100
17,3597,20210127,4060
18,3598,20210128,3870
19,3599,20210129,3665
20,3600,20210201,3770
21,3601,20210202,3855
22,3602,20210203,4030
23,3603,20210204,3990
24,3604,20210205,3990
25,3605,20210208,4095
26,3606,20210209,4040
27,3607,20210210,4210
28,3608,20210215,4600
29,3609,20210216,4370
30,3610,20210217,5400
31,3611,20210218,4960
32,3612,20210219,4695
33,3613,20210222,4630
34,3614,20210223,4470
35,3615,20210224,4350
36,3616,20210225,4400
37,3617,20210226,4305
38,3618,20210302,4325
39,3619,20210303,5020
40,3620,20210304,5060
41,3621,20210305,5330
42,3622,20210308,5120
43,3623,20210309,4815
44,3624,20210310,4700
45,3625,20210311,5030
46,3626,20210312,4815
47,3627,20210315,4490
48,3628,20210316,4510
49,3629,20210317,4620
50,3630,20210318,4695
51,3631,20210319,4740
52,3632,20210322,4850
53,3633,20210323,4800
54,3634,20210324,4920
55,3635,20210325,5230
56,3636,20210326,5090
57,3637,20210329,5030
58,3638,20210330,4995
59,3639,20210331,4875
60,3640,20210401,5000
61,3641,20210402,4965
62,3642,20210405,5020
63,3643,20210406,4920
64,3644,20210407,4925
65,3645,20210408,4915
66,3646,20210409,4890
67,3647,20210412,4760
68,3648,20210413,4770
69,3649,20210414,4755
70,3650,20210415,4720
71,3651,20210416,4690
72,3652,20210419,4635
73,3653,20210420,4655
74,3654,20210421,4700
75,3655,20210422,4670
76,3656,20210423,4555
77,3657,20210426,4490
78,3658,20210427,4430
79,3659,20210428,4320
80,3660,20210429,4305
81,3661,20210430,4225
82,3662,20210503,4050
83,3663,20210504,4120
84,3664,20210506,4065
85,3665,20210507,4150
86,3666,20210510,4245
87,3667,20210511,4185
88,3668,20210512,4085
89,3669,20210513,4070
90,3670,20210514,4065
91,3671,20210517,4060
92,3672,20210518,4245
93,3673,20210520,4185
94,3674,20210521,4130
95,3675,20210524,4100
96,3676,20210525,4270
97,3677,20210526,4455
98,3678,20210527,4495
99,3679,20210528,4520
100,3680,20210531,4815
101,3681,20210601,4790
102,3682,20210602,4805
103,3683,20210603,4815
104,3684,20210604,4750
105,3685,20210607,4600
106,3686,20210608,4515
107,3687,20210609,4680
108,3688,20210610,4800
109,3689,20210611,4940
110,3690,20210614,4830
111,3691,20210615,4880
112,3692,20210616,4835
113,3693,20210617,4840
114,3694,20210618,4750
115,3695,20210621,4670
116,3696,20210622,4785
117,3697,20210623,4885
118,3698,20210624,4710
119,3699,20210625,4695
120,3700,20210628,4625
121,3701,20210629,4660
122,3702,20210630,4650
123,3703,20210701,4615
124,3704,20210702,4580
125,3705,20210705,4895
126,3706,20210706,4905
127,3707,20210707,4740
128,3708,20210708,4575
129,3709,20210709,4380
130,3710,20210712,4615
131,3711,20210713,4635
132,3712,20210714,4575
133,3713,20210715,4620
134,3714,20210716,4665
135,3715,20210719,4590
136,3716,20210720,4545
137,3717,20210721,4560
138,3718,20210722,4560
139,3719,20210723,4545
140,3720,20210726,4430
141,3721,20210727,4430
142,3722,20210728,4320
143,3723,20210729,4340
144,3724,20210730,4350
145,3725,20210802,4305
146,3726,20210803,4305
147,3727,20210804,4345
148,3728,20210805,4350
149,3729,20210806,4340
150,3730,20210809,4325
151,3731,20210810,4225
152,3732,20210811,4115
153,3733,20210812,4155
154,3734,20210813,4245
155,3735,20210817,3975
156,3736,20210818,3895
157,3737,20210819,3670
158,3738,20210820,3545
159,3739,20210823,3650
160,3740,20210824,3895
161,3741,20210825,3885
162,3742,20210826,3925
163,3743,20210827,3975
164,3744,20210830,4000
165,3745,20210831,3975
166,3746,20210901,4035
167,3747,20210902,4000
168,3748,20210903,4005
169,3749,20210906,4020
170,3750,20210907,4045
171,3751,20210908,4060
172,3752,20210909,4020
173,3753,20210910,4045
174,3754,20210913,4005
175,3755,20210914,4065
176,3756,20210915,4045
177,3757,20210916,4025
178,3758,20210917,4100
179,3759,20210923,5160
180,3760,20210924,6260
181,3761,20210927,5610
182,3762,20210928,5360
183,3763,20210929,5240
184,3764,20210930,5900
185,3765,20211001,5800
186,3766,20211005,5860
187,3767,20211006,4950
188,3768,20211007,6430
189,3769,20211008,7170
190,3770,20211012,7190
191,3771,20211013,7070
192,3772,20211014,7040
193,3773,20211015,7300
194,3774,20211018,7180
195,3775,20211019,6660
196,3776,20211020,6940
197,3777,20211021,6870
198,3778,20211022,6630
199,3779,20211025,6250
200,3780,20211026,6340
201,3781,20211027,7570
202,3782,20211028,7290
203,3783,20211029,6940
204,3784,20211101,6880
205,3785,20211102,7130
206,3786,20211103,6990
207,3787,20211104,7000
208,3788,20211105,6540
209,3789,20211108,6580
210,3790,20211109,6620
211,3791,20211110,7230
212,3792,20211111,6790
213,3793,20211112,6700
214,3794,20211115,6690
215,3795,20211116,6750
216,3796,20211117,6840
217,3797,20211118,6800
218,3798,20211119,6610
219,3799,20211122,6230
220,3800,20211123,6060
221,3801,20211124,6040
222,3802,20211125,6200
223,3803,20211126,5990
224,3804,20211129,5610
225,3805,20211130,5280
226,3806,20211201,5420
227,3807,20211202,5210
228,3808,20211203,5430
229,3809,20211206,5460
230,3810,20211207,5510
231,3811,20211208,5460
232,3812,20211209,5580
233,3813,20211210,5540
234,3814,20211213,5480
235,3815,20211214,5470
236,3816,20211215,5300
237,3817,20211216,5220
238,3818,20211217,5210
239,3819,20211220,5080
240,3820,20211221,5150
241,3821,20211222,5440
242,3822,20211223,5310
243,3823,20211224,5430
244,3824,20211227,5310
245,3825,20211228,6010
246,3826,20211229,5910
247,3827,20211230,6060
248,3828,20220103,6050
249,3829,20220104,6110
250,3830,20220105,5910
251,3831,20220106,5670
252,3832,20220107,5790
253,3833,20220110,5540
254,3834,20220111,5330
255,3835,20220112,5290
256,3836,20220113,5240
257,3837,20220114,5100
258,3838,20220117,5040
259,3839,20220118,4985
260,3840,20220119,4865
261,3841,20220120,5060
262,3842,20220121,5330
263,3843,20220124,4985
264,3844,20220125,4600
265,3845,20220126,4540
266,3846,20220127,4265
267,3847,20220128,4465
