,Index,Date,Close
0,5027,20210104,1530
1,5028,20210105,1520
2,5029,20210106,1600
3,5030,20210107,1570
4,5031,20210108,1545
5,5032,20210111,1655
6,5033,20210112,1645
7,5034,20210113,1615
8,5035,20210114,1590
9,5036,20210115,1705
10,5037,20210118,1710
11,5038,20210119,1765
12,5039,20210120,1725
13,5040,20210121,1680
14,5041,20210122,1635
15,5042,20210125,1660
16,5043,20210126,1700
17,5044,20210127,1675
18,5045,20210128,1715
19,5046,20210129,1740
20,5047,20210201,1675
21,5048,20210202,1790
22,5049,20210203,1770
23,5050,20210204,1820
24,5051,20210205,1745
25,5052,20210208,1675
26,5053,20210209,1640
27,5054,20210210,1660
28,5055,20210215,1660
29,5056,20210216,1615
30,5057,20210217,1665
31,5058,20210218,1645
32,5059,20210219,1640
33,5060,20210222,1645
34,5061,20210223,1640
35,5062,20210224,1710
36,5063,20210225,1655
37,5064,20210226,1585
38,5065,20210302,1540
39,5066,20210303,1520
40,5067,20210304,1490
41,5068,20210305,1480
42,5069,20210308,1485
43,5070,20210309,1435
44,5071,20210310,1455
45,5072,20210311,1450
46,5073,20210312,1470
47,5074,20210315,1505
48,5075,20210316,1490
49,5076,20210317,1500
50,5077,20210318,1495
51,5078,20210319,1470
52,5079,20210322,1460
53,5080,20210323,1435
54,5081,20210324,1370
55,5082,20210325,1380
56,5083,20210326,1380
57,5084,20210329,1375
58,5085,20210330,1375
59,5086,20210331,1365
60,5087,20210401,1380
61,5088,20210402,1385
62,5089,20210405,1400
63,5090,20210406,1395
64,5091,20210407,1385
65,5092,20210408,1395
66,5093,20210409,1415
67,5094,20210412,1430
68,5095,20210413,1435
69,5096,20210414,1445
70,5097,20210415,1440
71,5098,20210416,1420
72,5099,20210419,1430
73,5100,20210420,1430
74,5101,20210421,1430
75,5102,20210422,1420
76,5103,20210423,1430
77,5104,20210426,1430
78,5105,20210427,1410
79,5106,20210428,1455
80,5107,20210429,1410
81,5108,20210430,1390
82,5109,20210503,1440
83,5110,20210504,1420
84,5111,20210506,1400
85,5112,20210507,1415
86,5113,20210510,1420
87,5114,20210511,1480
88,5115,20210512,1455
89,5116,20210513,1540
90,5117,20210514,1530
91,5118,20210517,1505
92,5119,20210518,1500
93,5120,20210520,1630
94,5121,20210521,1640
95,5122,20210524,1665
96,5123,20210525,1610
97,5124,20210526,1630
98,5125,20210527,1630
99,5126,20210528,1640
100,5127,20210531,1635
101,5128,20210601,1620
102,5129,20210602,1590
103,5130,20210603,1605
104,5131,20210604,1640
105,5132,20210607,1590
106,5133,20210608,1630
107,5134,20210609,1650
108,5135,20210610,1605
109,5136,20210611,1590
110,5137,20210614,1605
111,5138,20210615,1620
112,5139,20210616,1590
113,5140,20210617,1590
114,5141,20210618,1560
115,5142,20210621,1565
116,5143,20210622,1560
117,5144,20210623,1525
118,5145,20210624,1545
119,5146,20210625,1535
120,5147,20210628,1555
121,5148,20210629,1555
122,5149,20210630,1550
123,5150,20210701,1570
124,5151,20210702,1555
125,5152,20210705,1565
126,5153,20210706,1605
127,5154,20210707,1595
128,5155,20210708,1545
129,5156,20210709,1600
130,5157,20210712,1615
131,5158,20210713,1610
132,5159,20210714,1590
133,5160,20210715,1620
134,5161,20210716,1620
135,5162,20210719,1550
136,5163,20210720,1605
137,5164,20210721,1600
138,5165,20210722,1600
139,5166,20210723,1565
140,5167,20210726,1550
141,5168,20210727,1550
142,5169,20210728,1595
143,5170,20210729,1565
144,5171,20210730,1585
145,5172,20210802,1595
146,5173,20210803,1575
147,5174,20210804,1565
148,5175,20210805,1550
149,5176,20210806,1535
150,5177,20210809,1510
151,5178,20210810,1465
152,5179,20210811,1465
153,5180,20210812,1470
154,5181,20210813,1445
155,5182,20210817,1405
156,5183,20210818,1420
157,5184,20210819,1350
158,5185,20210820,1315
159,5186,20210823,1330
160,5187,20210824,1370
161,5188,20210825,1375
162,5189,20210826,1370
163,5190,20210827,1375
164,5191,20210830,1395
165,5192,20210831,1395
166,5193,20210901,1390
167,5194,20210902,1405
168,5195,20210903,1400
169,5196,20210906,1370
170,5197,20210907,1370
171,5198,20210908,1365
172,5199,20210909,1370
173,5200,20210910,1380
174,5201,20210913,1365
175,5202,20210914,1360
176,5203,20210915,1365
177,5204,20210916,1360
178,5205,20210917,1335
179,5206,20210923,1330
180,5207,20210924,1335
181,5208,20210927,1365
182,5209,20210928,1330
183,5210,20210929,1330
184,5211,20210930,1325
185,5212,20211001,1345
186,5213,20211005,1375
187,5214,20211006,1395
188,5215,20211007,1415
189,5216,20211008,1390
