,Index,Date,Close
0,1594,20210104,5720
1,1595,20210105,5900
2,1596,20210106,5960
3,1597,20210107,5910
4,1598,20210108,5790
5,1599,20210111,5560
6,1600,20210112,5720
7,1601,20210113,5850
8,1602,20210114,6300
9,1603,20210115,6080
10,1604,20210118,6100
11,1605,20210119,6280
12,1606,20210120,6150
13,1607,20210121,6140
14,1608,20210122,6010
15,1609,20210125,6130
16,1610,20210126,5990
17,1611,20210127,5930
18,1612,20210128,5830
19,1613,20210129,5480
20,1614,20210201,5480
21,1615,20210202,5550
22,1616,20210203,5670
23,1617,20210204,5580
24,1618,20210205,5600
25,1619,20210208,5600
26,1620,20210209,5610
27,1621,20210210,5650
28,1622,20210215,5890
29,1623,20210216,5850
30,1624,20210217,5820
31,1625,20210218,5690
32,1626,20210219,5710
33,1627,20210222,6250
34,1628,20210223,6320
35,1629,20210224,5910
36,1630,20210225,5840
37,1631,20210226,5650
38,1632,20210302,5650
39,1633,20210303,5730
40,1634,20210304,5710
41,1635,20210305,5610
42,1636,20210308,5570
43,1637,20210309,5440
44,1638,20210310,5400
45,1639,20210311,5420
46,1640,20210312,5600
47,1641,20210315,5730
48,1642,20210316,5700
49,1643,20210317,5810
50,1644,20210318,5770
51,1645,20210319,5810
52,1646,20210322,5790
53,1647,20210323,5760
54,1648,20210324,5830
55,1649,20210325,5890
56,1650,20210326,6380
57,1651,20210329,6010
58,1652,20210330,6200
59,1653,20210331,6190
60,1654,20210401,6120
61,1655,20210402,6140
62,1656,20210405,6100
63,1657,20210406,6080
64,1658,20210407,6090
65,1659,20210408,6000
66,1660,20210409,6080
67,1661,20210412,6080
68,1662,20210413,6190
69,1663,20210414,6090
70,1664,20210415,6050
71,1665,20210416,5980
72,1666,20210419,6090
73,1667,20210420,6490
74,1668,20210421,6560
75,1669,20210422,6680
76,1670,20210423,6590
77,1671,20210426,6620
78,1672,20210427,6690
79,1673,20210428,6560
80,1674,20210429,6450
81,1675,20210430,6450
82,1676,20210503,7140
83,1677,20210504,7170
84,1678,20210506,7190
85,1679,20210507,7250
86,1680,20210510,7360
87,1681,20210511,7560
88,1682,20210512,7170
89,1683,20210513,6880
90,1684,20210514,7080
91,1685,20210517,7120
92,1686,20210518,7180
93,1687,20210520,7200
94,1688,20210521,7100
95,1689,20210524,6700
96,1690,20210525,6700
97,1691,20210526,6900
98,1692,20210527,6860
99,1693,20210528,6870
100,1694,20210531,6640
101,1695,20210601,6960
102,1696,20210602,7120
103,1697,20210603,7060
104,1698,20210604,6990
105,1699,20210607,6890
106,1700,20210608,6730
107,1701,20210609,6700
108,1702,20210610,6670
109,1703,20210611,6780
110,1704,20210614,7190
111,1705,20210615,7150
112,1706,20210616,7320
113,1707,20210617,7270
114,1708,20210618,8190
115,1709,20210621,7950
116,1710,20210622,7770
117,1711,20210623,7500
118,1712,20210624,7540
119,1713,20210625,7560
120,1714,20210628,7500
121,1715,20210629,7410
122,1716,20210630,7390
123,1717,20210701,7590
124,1718,20210702,7560
125,1719,20210705,7570
126,1720,20210706,7400
127,1721,20210707,7470
128,1722,20210708,7410
129,1723,20210709,7180
130,1724,20210712,7130
131,1725,20210713,7120
132,1726,20210714,6970
133,1727,20210715,7090
134,1728,20210716,7130
135,1729,20210719,7030
136,1730,20210720,7120
137,1731,20210721,7030
138,1732,20210722,7090
139,1733,20210723,7370
140,1734,20210726,7290
141,1735,20210727,7700
142,1736,20210728,7990
143,1737,20210729,8090
144,1738,20210730,8760
145,1739,20210802,8020
146,1740,20210803,8060
147,1741,20210804,8050
148,1742,20210805,7920
149,1743,20210806,8290
150,1744,20210809,8050
151,1745,20210810,7770
152,1746,20210811,7400
153,1747,20210812,7350
154,1748,20210813,7420
155,1749,20210817,7100
156,1750,20210818,7270
157,1751,20210819,6990
158,1752,20210820,6890
159,1753,20210823,7110
160,1754,20210824,7250
161,1755,20210825,7330
162,1756,20210826,7390
163,1757,20210827,7400
164,1758,20210830,7380
165,1759,20210831,7300
166,1760,20210901,7360
167,1761,20210902,7240
168,1762,20210903,7230
169,1763,20210906,7260
170,1764,20210907,7230
171,1765,20210908,7150
172,1766,20210909,7140
173,1767,20210910,7270
174,1768,20210913,7100
175,1769,20210914,7190
176,1770,20210915,7130
177,1771,20210916,6970
178,1772,20210917,6910
179,1773,20210923,6640
180,1774,20210924,7050
181,1775,20210927,7320
182,1776,20210928,7290
183,1777,20210929,7100
184,1778,20210930,7240
185,1779,20211001,7380
186,1780,20211005,7060
187,1781,20211006,6590
188,1782,20211007,6780
189,1783,20211008,6770
190,1784,20211012,7110
191,1785,20211013,7210
192,1786,20211014,7240
193,1787,20211015,7400
194,1788,20211018,7340
195,1789,20211019,7140
196,1790,20211020,7350
197,1791,20211021,7050
198,1792,20211022,7120
