,Index,Date,Close
0,6245,20210104,1898
1,6246,20210105,1872
2,6247,20210106,1998
3,6248,20210107,1950
4,6249,20210108,1954
5,6250,20210111,1936
6,6251,20210112,1950
7,6252,20210113,2250
8,6253,20210114,2300
9,6254,20210115,2340
10,6255,20210118,2030
11,6256,20210119,2260
12,6257,20210120,2230
13,6258,20210121,2290
14,6259,20210122,2290
15,6260,20210125,2220
16,6261,20210126,2120
17,6262,20210127,2080
18,6263,20210128,2180
19,6264,20210129,2080
20,6265,20210201,2070
21,6266,20210202,2010
22,6267,20210203,2180
23,6268,20210204,2170
24,6269,20210205,2130
25,6270,20210208,2110
26,6271,20210209,2240
27,6272,20210210,2310
28,6273,20210215,2590
29,6274,20210216,2730
30,6275,20210217,2690
31,6276,20210218,2720
32,6277,20210219,2580
33,6278,20210222,2790
34,6279,20210223,2740
35,6280,20210224,2680
36,6281,20210225,2740
37,6282,20210226,2830
38,6283,20210302,2900
39,6284,20210303,2960
40,6285,20210304,2970
41,6286,20210305,2970
42,6287,20210308,2880
43,6288,20210309,2760
44,6289,20210310,2720
45,6290,20210311,2670
46,6291,20210312,2720
47,6292,20210315,2590
48,6293,20210316,2520
49,6294,20210317,2520
50,6295,20210318,2640
51,6296,20210319,2830
52,6297,20210322,2860
53,6298,20210323,2890
54,6299,20210324,2780
55,6300,20210325,2700
56,6301,20210326,2720
57,6302,20210329,2650
58,6303,20210330,2760
59,6304,20210331,2750
60,6305,20210401,2880
61,6306,20210402,2880
62,6307,20210405,2980
63,6308,20210406,2920
64,6309,20210407,2950
65,6310,20210408,2860
66,6311,20210409,2880
67,6312,20210412,2710
68,6313,20210413,2720
69,6314,20210414,2700
70,6315,20210415,2600
71,6316,20210416,2660
72,6317,20210419,2610
73,6318,20210420,2610
74,6319,20210421,2570
75,6320,20210422,2700
76,6321,20210423,2850
77,6322,20210426,3460
78,6323,20210427,3470
79,6324,20210428,4090
80,6325,20210429,4200
81,6326,20210430,4280
82,6327,20210503,4790
83,6328,20210504,4820
84,6329,20210506,5560
85,6330,20210507,5250
86,6331,20210510,5380
87,6332,20210511,5240
88,6333,20210512,5240
89,6334,20210513,5170
90,6335,20210514,5540
91,6336,20210517,5330
92,6337,20210518,5870
93,6338,20210520,6640
94,6339,20210521,6170
95,6340,20210524,6300
96,6341,20210525,5960
97,6342,20210526,5770
98,6343,20210527,5530
99,6344,20210528,5770
100,6345,20210531,6120
101,6346,20210601,6010
102,6347,20210602,5710
103,6348,20210603,5460
104,6349,20210604,5460
105,6350,20210607,5160
106,6351,20210608,5620
107,6352,20210609,5520
108,6353,20210610,5300
109,6354,20210611,5070
110,6355,20210614,5050
111,6356,20210615,5100
112,6357,20210616,5080
113,6358,20210617,4910
114,6359,20210618,4690
115,6360,20210621,4550
116,6361,20210622,4550
117,6362,20210623,4550
118,6363,20210624,4550
119,6364,20210625,4550
120,6365,20210628,4550
121,6366,20210629,4550
122,6367,20210630,4550
123,6368,20210701,4550
124,6369,20210702,4550
125,6370,20210705,4550
126,6371,20210706,4550
127,6372,20210707,4550
128,6373,20210708,4550
129,6374,20210709,4550
130,6375,20210712,4550
131,6376,20210713,4550
132,6377,20210714,4550
133,6378,20210715,4550
134,6379,20210716,4550
135,6380,20210719,4550
136,6381,20210720,4550
137,6382,20210721,4550
138,6383,20210722,4550
139,6384,20210723,4550
140,6385,20210726,4550
141,6386,20210727,4550
142,6387,20210728,4900
143,6388,20210729,4380
144,6389,20210730,4200
145,6390,20210802,4650
146,6391,20210803,4665
147,6392,20210804,4475
148,6393,20210805,4950
149,6394,20210806,4855
150,6395,20210809,4575
151,6396,20210810,4350
152,6397,20210811,4275
153,6398,20210812,4185
154,6399,20210813,4105
155,6400,20210817,4055
156,6401,20210818,4015
157,6402,20210819,3760
158,6403,20210820,3835
159,6404,20210823,3990
160,6405,20210824,4040
161,6406,20210825,3870
162,6407,20210826,3740
163,6408,20210827,3570
164,6409,20210830,3375
165,6410,20210831,3465
166,6411,20210901,3480
167,6412,20210902,3455
168,6413,20210903,3430
169,6414,20210906,3590
170,6415,20210907,3495
171,6416,20210908,3580
172,6417,20210909,3590
173,6418,20210910,3465
174,6419,20210913,3430
175,6420,20210914,3470
176,6421,20210915,3475
177,6422,20210916,3635
178,6423,20210917,3565
179,6424,20210923,3385
180,6425,20210924,3280
181,6426,20210927,3540
182,6427,20210928,3330
183,6428,20210929,2875
184,6429,20210930,2805
185,6430,20211001,3375
186,6431,20211005,3850
187,6432,20211006,3495
188,6433,20211007,3815
