,Index,Date,Close
0,2498,20210104,15150
1,2499,20210105,15200
2,2500,20210106,14900
3,2501,20210107,15450
4,2502,20210108,15350
5,2503,20210111,14750
6,2504,20210112,14700
7,2505,20210113,15050
8,2506,20210114,15200
9,2507,20210115,14900
10,2508,20210118,14350
11,2509,20210119,14700
12,2510,20210120,14750
13,2511,20210121,14800
14,2512,20210122,16100
15,2513,20210125,15950
16,2514,20210126,16050
17,2515,20210127,16300
18,2516,20210128,15800
19,2517,20210129,14650
20,2518,20210201,14600
21,2519,20210202,14500
22,2520,20210203,14650
23,2521,20210204,15050
24,2522,20210205,14600
25,2523,20210208,14400
26,2524,20210209,14050
27,2525,20210210,14100
28,2526,20210215,14250
29,2527,20210216,14200
30,2528,20210217,14050
31,2529,20210218,13800
32,2530,20210219,13400
33,2531,20210222,13050
34,2532,20210223,12500
35,2533,20210224,11850
36,2534,20210225,12300
37,2535,20210226,11800
38,2536,20210302,12050
39,2537,20210303,12800
40,2538,20210304,13000
41,2539,20210305,13000
42,2540,20210308,12800
43,2541,20210309,12850
44,2542,20210310,12400
45,2543,20210311,12400
46,2544,20210312,12850
47,2545,20210315,12750
48,2546,20210316,12950
49,2547,20210317,12950
50,2548,20210318,12950
51,2549,20210319,12950
52,2550,20210322,12900
53,2551,20210323,12700
54,2552,20210324,12800
55,2553,20210325,12800
56,2554,20210326,12900
57,2555,20210329,13400
58,2556,20210330,13050
59,2557,20210331,13050
60,2558,20210401,12850
61,2559,20210402,12850
62,2560,20210405,12850
63,2561,20210406,12650
64,2562,20210407,12450
65,2563,20210408,12400
66,2564,20210409,12800
67,2565,20210412,12750
68,2566,20210413,13050
69,2567,20210414,13400
70,2568,20210415,13400
71,2569,20210416,13350
72,2570,20210419,13350
73,2571,20210420,13300
74,2572,20210421,13500
75,2573,20210422,13600
76,2574,20210423,13500
77,2575,20210426,13450
78,2576,20210427,13250
79,2577,20210428,13300
80,2578,20210429,12850
81,2579,20210430,12850
82,2580,20210503,13250
83,2581,20210504,13000
84,2582,20210506,13100
85,2583,20210507,13300
86,2584,20210510,13400
87,2585,20210511,13450
88,2586,20210512,13350
89,2587,20210513,13450
90,2588,20210514,13400
91,2589,20210517,12650
92,2590,20210518,12750
93,2591,20210520,12450
94,2592,20210521,12200
95,2593,20210524,12100
96,2594,20210525,12200
97,2595,20210526,12450
98,2596,20210527,12500
99,2597,20210528,12500
100,2598,20210531,12550
101,2599,20210601,12650
102,2600,20210602,12700
103,2601,20210603,12700
104,2602,20210604,12700
105,2603,20210607,13550
106,2604,20210608,12950
107,2605,20210609,12600
108,2606,20210610,12600
109,2607,20210611,12800
110,2608,20210614,12750
111,2609,20210615,12700
112,2610,20210616,12750
113,2611,20210617,12650
114,2612,20210618,12850
115,2613,20210621,12900
116,2614,20210622,12750
117,2615,20210623,12500
118,2616,20210624,12300
119,2617,20210625,12500
120,2618,20210628,12500
121,2619,20210629,12400
122,2620,20210630,12500
123,2621,20210701,12400
124,2622,20210702,12450
125,2623,20210705,12450
126,2624,20210706,12550
127,2625,20210707,12400
128,2626,20210708,12200
129,2627,20210709,11850
130,2628,20210712,12100
131,2629,20210713,12350
132,2630,20210714,12200
133,2631,20210715,12250
134,2632,20210716,12300
135,2633,20210719,12200
136,2634,20210720,12300
137,2635,20210721,11950
138,2636,20210722,12100
139,2637,20210723,12050
140,2638,20210726,11800
141,2639,20210727,11750
142,2640,20210728,11500
143,2641,20210729,11550
144,2642,20210730,11250
145,2643,20210802,11400
146,2644,20210803,11400
147,2645,20210804,11450
148,2646,20210805,11550
149,2647,20210806,11500
150,2648,20210809,11700
151,2649,20210810,11650
152,2650,20210811,11650
153,2651,20210812,11600
154,2652,20210813,11450
155,2653,20210817,11100
156,2654,20210818,11450
157,2655,20210819,11200
158,2656,20210820,10500
159,2657,20210823,10950
160,2658,20210824,11050
161,2659,20210825,11450
162,2660,20210826,11500
163,2661,20210827,12500
164,2662,20210830,12850
165,2663,20210831,12950
166,2664,20210901,13500
167,2665,20210902,13500
168,2666,20210903,13750
169,2667,20210906,13800
170,2668,20210907,13700
171,2669,20210908,13400
172,2670,20210909,13250
173,2671,20210910,13400
174,2672,20210913,12950
175,2673,20210914,12950
176,2674,20210915,13450
177,2675,20210916,13850
178,2676,20210917,13950
179,2677,20210923,13700
180,2678,20210924,13400
181,2679,20210927,13250
182,2680,20210928,12950
183,2681,20210929,13500
184,2682,20210930,13550
185,2683,20211001,12850
186,2684,20211005,12150
187,2685,20211006,11300
188,2686,20211007,12600
189,2687,20211008,12650
190,2688,20211012,12950
191,2689,20211013,12800
192,2690,20211014,13200
193,2691,20211015,13250
194,2692,20211018,12850
195,2693,20211019,13100
196,2694,20211020,12900
197,2695,20211021,12800
198,2696,20211022,12750
199,2697,20211025,12700
200,2698,20211026,12800
201,2699,20211027,12950
202,2700,20211028,12700
203,2701,20211029,12600
204,2702,20211101,12300
205,2703,20211102,12350
206,2704,20211103,12350
207,2705,20211104,12150
208,2706,20211105,12200
209,2707,20211108,12200
210,2708,20211109,12000
211,2709,20211110,11750
212,2710,20211111,11650
213,2711,20211112,11850
214,2712,20211115,11850
215,2713,20211116,11600
216,2714,20211117,11450
217,2715,20211118,11400
218,2716,20211119,11350
219,2717,20211122,11100
220,2718,20211123,11100
221,2719,20211124,11100
222,2720,20211125,11050
223,2721,20211126,11050
224,2722,20211129,10700
225,2723,20211130,10450
226,2724,20211201,10700
227,2725,20211202,11050
228,2726,20211203,11000
229,2727,20211206,10800
230,2728,20211207,10800
231,2729,20211208,10850
232,2730,20211209,10900
233,2731,20211210,10900
234,2732,20211213,10900
235,2733,20211214,10950
236,2734,20211215,10800
237,2735,20211216,10850
238,2736,20211217,10800
239,2737,20211220,10650
240,2738,20211221,10600
241,2739,20211222,10650
242,2740,20211223,10750
243,2741,20211224,10900
244,2742,20211227,10850
245,2743,20211228,10900
246,2744,20211229,10850
247,2745,20211230,10850
248,2746,20220103,10900
249,2747,20220104,11200
250,2748,20220105,10850
251,2749,20220106,10900
252,2750,20220107,11000
253,2751,20220110,10850
254,2752,20220111,10650
255,2753,20220112,10700
256,2754,20220113,10700
257,2755,20220114,10750
258,2756,20220117,10700
259,2757,20220118,10300
260,2758,20220119,10300
261,2759,20220120,10350
262,2760,20220121,9950
263,2761,20220124,9850
264,2762,20220125,9490
265,2763,20220126,9500
266,2764,20220127,8980
267,2765,20220128,9160
