,Index,Date,Close
0,6239,20210104,9180
1,6240,20210105,9300
2,6241,20210106,9080
3,6242,20210107,9430
4,6243,20210108,9450
5,6244,20210111,9190
6,6245,20210112,9320
7,6246,20210113,9920
8,6247,20210114,10000
9,6248,20210115,9520
10,6249,20210118,9480
11,6250,20210119,10050
12,6251,20210120,9860
13,6252,20210121,9990
14,6253,20210122,10000
15,6254,20210125,10000
16,6255,20210126,10050
17,6256,20210127,9690
18,6257,20210128,9450
19,6258,20210129,8850
20,6259,20210201,9360
21,6260,20210202,9380
22,6261,20210203,9610
23,6262,20210204,10100
24,6263,20210205,9690
25,6264,20210208,9250
26,6265,20210209,9200
27,6266,20210210,9240
28,6267,20210215,9240
29,6268,20210216,9260
30,6269,20210217,9160
31,6270,20210218,9030
32,6271,20210219,8950
33,6272,20210222,8790
34,6273,20210223,8880
35,6274,20210224,8380
36,6275,20210225,8460
37,6276,20210226,8150
38,6277,20210302,8260
39,6278,20210303,8560
40,6279,20210304,8450
41,6280,20210305,8250
42,6281,20210308,8160
43,6282,20210309,7870
44,6283,20210310,7770
45,6284,20210311,7960
46,6285,20210312,8170
47,6286,20210315,8150
48,6287,20210316,8170
49,6288,20210317,8170
50,6289,20210318,8190
51,6290,20210319,8100
52,6291,20210322,8030
53,6292,20210323,7860
54,6293,20210324,7920
55,6294,20210325,7980
56,6295,20210326,7980
57,6296,20210329,7950
58,6297,20210330,7970
59,6298,20210331,8100
60,6299,20210401,8250
61,6300,20210402,8240
62,6301,20210405,8200
63,6302,20210406,8200
64,6303,20210407,8290
65,6304,20210408,8280
66,6305,20210409,8300
67,6306,20210412,8210
68,6307,20210413,8220
69,6308,20210414,8160
70,6309,20210415,8050
71,6310,20210416,8050
72,6311,20210419,8060
73,6312,20210420,8240
74,6313,20210421,8020
75,6314,20210422,8080
76,6315,20210423,8060
77,6316,20210426,8050
78,6317,20210427,7990
79,6318,20210428,7850
80,6319,20210429,7690
81,6320,20210430,7570
82,6321,20210503,7600
83,6322,20210504,7520
84,6323,20210506,7550
85,6324,20210507,7570
86,6325,20210510,7670
87,6326,20210511,7580
88,6327,20210512,7430
89,6328,20210513,7240
90,6329,20210514,7340
91,6330,20210517,7240
92,6331,20210518,7250
93,6332,20210520,7330
94,6333,20210521,7430
95,6334,20210524,7320
96,6335,20210525,7400
97,6336,20210526,7310
98,6337,20210527,7260
99,6338,20210528,7380
100,6339,20210531,7770
101,6340,20210601,7770
102,6341,20210602,7680
103,6342,20210603,7690
104,6343,20210604,8060
105,6344,20210607,8060
106,6345,20210608,8060
107,6346,20210609,8000
108,6347,20210610,8060
109,6348,20210611,8580
110,6349,20210614,8700
111,6350,20210615,8700
112,6351,20210616,8740
113,6352,20210617,8760
114,6353,20210618,8740
115,6354,20210621,8580
116,6355,20210622,8750
117,6356,20210623,8550
118,6357,20210624,8360
119,6358,20210625,8420
120,6359,20210628,8320
121,6360,20210629,8110
122,6361,20210630,8120
123,6362,20210701,8140
124,6363,20210702,8130
125,6364,20210705,8330
126,6365,20210706,8280
127,6366,20210707,8150
128,6367,20210708,7970
129,6368,20210709,7720
130,6369,20210712,7940
131,6370,20210713,8030
132,6371,20210714,7990
133,6372,20210715,8050
134,6373,20210716,7970
135,6374,20210719,7830
136,6375,20210720,7730
137,6376,20210721,7880
138,6377,20210722,7920
139,6378,20210723,7860
140,6379,20210726,7800
141,6380,20210727,7870
142,6381,20210728,7710
143,6382,20210729,7720
144,6383,20210730,7640
145,6384,20210802,7580
146,6385,20210803,7500
147,6386,20210804,7620
148,6387,20210805,7660
149,6388,20210806,7720
150,6389,20210809,7710
151,6390,20210810,7510
152,6391,20210811,7450
153,6392,20210812,7390
154,6393,20210813,7300
155,6394,20210817,7000
156,6395,20210818,7070
157,6396,20210819,6900
158,6397,20210820,6520
159,6398,20210823,6920
160,6399,20210824,7160
161,6400,20210825,7260
162,6401,20210826,7660
163,6402,20210827,8010
164,6403,20210830,8040
165,6404,20210831,8170
166,6405,20210901,8050
167,6406,20210902,8120
168,6407,20210903,8400
169,6408,20210906,8390
170,6409,20210907,8180
171,6410,20210908,8100
172,6411,20210909,7990
173,6412,20210910,7920
174,6413,20210913,7750
175,6414,20210914,8020
176,6415,20210915,7880
177,6416,20210916,7800
178,6417,20210917,7760
179,6418,20210923,7650
180,6419,20210924,7610
181,6420,20210927,7810
182,6421,20210928,7560
183,6422,20210929,7390
184,6423,20210930,7490
185,6424,20211001,7140
186,6425,20211005,7050
187,6426,20211006,6650
188,6427,20211007,6990
189,6428,20211008,7180
190,6429,20211012,7190
191,6430,20211013,7260
192,6431,20211014,7570
193,6432,20211015,7600
194,6433,20211018,7500
195,6434,20211019,7780
196,6435,20211020,7680
197,6436,20211021,7450
198,6437,20211022,7490
199,6438,20211025,7470
200,6439,20211026,7600
201,6440,20211027,7550
202,6441,20211028,7460
203,6442,20211029,7300
204,6443,20211101,7460
205,6444,20211102,7470
206,6445,20211103,7400
207,6446,20211104,7190
208,6447,20211105,7120
209,6448,20211108,7250
210,6449,20211109,7130
211,6450,20211110,6940
212,6451,20211111,6820
213,6452,20211112,6910
214,6453,20211115,7000
215,6454,20211116,6950
216,6455,20211117,6890
217,6456,20211118,6800
218,6457,20211119,6890
219,6458,20211122,7160
220,6459,20211123,7060
221,6460,20211124,7250
222,6461,20211125,7190
223,6462,20211126,6860
224,6463,20211129,6650
225,6464,20211130,6170
226,6465,20211201,6260
227,6466,20211202,6350
228,6467,20211203,6400
229,6468,20211206,6500
230,6469,20211207,6530
231,6470,20211208,6540
232,6471,20211209,6620
233,6472,20211210,6530
234,6473,20211213,6530
235,6474,20211214,6510
236,6475,20211215,6470
237,6476,20211216,6480
238,6477,20211217,6550
239,6478,20211220,6460
240,6479,20211221,6400
241,6480,20211222,6400
242,6481,20211223,6440
243,6482,20211224,6640
244,6483,20211227,6610
245,6484,20211228,6300
246,6485,20211229,6280
247,6486,20211230,6270
248,6487,20220103,6350
249,6488,20220104,6370
250,6489,20220105,6370
251,6490,20220106,6200
252,6491,20220107,6260
253,6492,20220110,6160
254,6493,20220111,6130
255,6494,20220112,6230
256,6495,20220113,6300
257,6496,20220114,6190
258,6497,20220117,6000
259,6498,20220118,5820
260,6499,20220119,5830
261,6500,20220120,6130
262,6501,20220121,5950
263,6502,20220124,5760
264,6503,20220125,5430
265,6504,20220126,5410
266,6505,20220127,5000
267,6506,20220128,5300
