,Index,Date,Close
0,3770,20210104,1700
1,3771,20210105,1700
2,3772,20210106,1650
3,3773,20210107,1625
4,3774,20210108,1585
5,3775,20210111,1505
6,3776,20210112,1540
7,3777,20210113,1505
8,3778,20210114,1520
9,3779,20210115,1490
10,3780,20210118,1460
11,3781,20210119,1400
12,3782,20210120,1425
13,3783,20210121,1435
14,3784,20210122,1410
15,3785,20210125,1460
16,3786,20210126,1425
17,3787,20210127,1345
18,3788,20210128,1330
19,3789,20210129,1300
20,3790,20210201,1310
21,3791,20210202,1410
22,3792,20210203,1390
23,3793,20210204,1430
24,3794,20210205,1475
25,3795,20210208,1565
26,3796,20210209,1525
27,3797,20210210,1490
28,3798,20210215,1535
29,3799,20210216,1500
30,3800,20210217,1520
31,3801,20210218,1495
32,3802,20210219,1480
33,3803,20210222,1470
34,3804,20210223,1465
35,3805,20210224,1385
36,3806,20210225,1400
37,3807,20210226,1365
38,3808,20210302,1380
39,3809,20210303,1375
40,3810,20210304,1385
41,3811,20210305,1385
42,3812,20210308,1440
43,3813,20210309,1410
44,3814,20210310,1410
45,3815,20210311,1395
46,3816,20210312,1390
47,3817,20210315,1360
48,3818,20210316,1340
49,3819,20210317,1320
50,3820,20210318,1350
51,3821,20210319,1460
52,3822,20210322,1485
53,3823,20210323,1475
54,3824,20210324,1445
55,3825,20210325,1455
56,3826,20210326,1460
57,3827,20210329,1480
58,3828,20210330,1470
59,3829,20210331,1510
60,3830,20210401,1500
61,3831,20210402,1465
62,3832,20210405,1440
63,3833,20210406,1390
64,3834,20210407,1450
65,3835,20210408,1575
66,3836,20210409,1515
67,3837,20210412,1510
68,3838,20210413,1550
69,3839,20210414,1510
70,3840,20210415,1485
71,3841,20210416,1505
72,3842,20210419,1505
73,3843,20210420,1500
74,3844,20210421,1470
75,3845,20210422,1470
76,3846,20210423,1515
77,3847,20210426,1525
78,3848,20210427,1530
79,3849,20210428,1490
80,3850,20210429,1475
81,3851,20210430,1330
82,3852,20210503,1260
83,3853,20210504,1250
84,3854,20210506,1250
85,3855,20210507,1245
86,3856,20210510,1320
87,3857,20210511,1350
88,3858,20210512,1320
89,3859,20210513,1290
90,3860,20210514,1265
91,3861,20210517,1230
92,3862,20210518,1260
93,3863,20210520,1230
94,3864,20210521,1220
95,3865,20210524,1210
96,3866,20210525,1220
97,3867,20210526,1260
98,3868,20210527,1295
99,3869,20210528,1305
100,3870,20210531,1275
101,3871,20210601,1235
102,3872,20210602,1235
103,3873,20210603,1295
104,3874,20210604,1290
105,3875,20210607,1310
106,3876,20210608,1325
107,3877,20210609,1305
108,3878,20210610,1280
109,3879,20210611,1290
110,3880,20210614,1325
111,3881,20210615,1345
112,3882,20210616,1375
113,3883,20210617,1360
114,3884,20210618,1335
115,3885,20210621,1290
116,3886,20210622,1290
117,3887,20210623,1305
118,3888,20210624,1290
119,3889,20210625,1265
120,3890,20210628,1360
121,3891,20210629,1380
122,3892,20210630,1370
123,3893,20210701,1330
124,3894,20210702,1340
125,3895,20210705,1385
126,3896,20210706,1395
127,3897,20210707,1395
128,3898,20210708,1350
129,3899,20210709,1365
130,3900,20210712,1355
131,3901,20210713,1370
132,3902,20210714,1385
133,3903,20210715,1450
134,3904,20210716,1525
135,3905,20210719,1555
136,3906,20210720,1500
137,3907,20210721,1420
138,3908,20210722,1400
139,3909,20210723,1380
140,3910,20210726,1495
141,3911,20210727,1570
142,3912,20210728,1420
143,3913,20210729,1630
144,3914,20210730,1480
145,3915,20210802,1470
146,3916,20210803,1410
147,3917,20210804,1425
148,3918,20210805,1435
149,3919,20210806,1420
150,3920,20210809,1350
151,3921,20210810,1355
152,3922,20210811,1325
153,3923,20210812,1335
154,3924,20210813,1295
155,3925,20210817,1335
156,3926,20210818,1335
157,3927,20210819,1360
158,3928,20210820,1445
159,3929,20210823,1500
160,3930,20210824,1475
161,3931,20210825,1470
162,3932,20210826,1610
163,3933,20210827,1685
164,3934,20210830,1570
165,3935,20210831,1670
166,3936,20210901,1615
167,3937,20210902,1570
168,3938,20210903,1590
169,3939,20210906,1365
170,3940,20210907,1425
171,3941,20210908,1430
172,3942,20210909,1370
173,3943,20210910,1370
174,3944,20210913,1395
175,3945,20210914,1395
176,3946,20210915,1370
177,3947,20210916,1405
178,3948,20210917,1440
179,3949,20210923,1425
180,3950,20210924,1440
181,3951,20210927,1435
182,3952,20210928,1400
183,3953,20210929,1335
184,3954,20210930,1370
185,3955,20211001,1415
186,3956,20211005,1420
187,3957,20211006,1425
188,3958,20211007,1405
189,3959,20211008,1375
190,3960,20211012,1400
191,3961,20211013,1345
192,3962,20211014,1310
193,3963,20211015,1305
194,3964,20211018,1285
195,3965,20211019,1270
196,3966,20211020,1270
197,3967,20211021,1265
198,3968,20211022,1260
199,3969,20211025,1250
200,3970,20211026,1365
201,3971,20211027,1270
202,3972,20211028,1300
203,3973,20211029,1315
204,3974,20211101,1305
205,3975,20211102,1435
206,3976,20211103,1400
207,3977,20211104,1360
208,3978,20211105,1355
209,3979,20211108,1295
210,3980,20211109,1300
211,3981,20211110,1350
212,3982,20211111,1265
213,3983,20211112,1295
214,3984,20211115,1340
215,3985,20211116,1370
216,3986,20211117,1380
217,3987,20211118,1430
218,3988,20211119,1390
219,3989,20211122,1330
220,3990,20211123,1295
221,3991,20211124,1290
222,3992,20211125,1280
223,3993,20211126,1190
224,3994,20211129,1180
225,3995,20211130,1225
226,3996,20211201,1190
227,3997,20211202,1155
