,Index,Date,Close
0,378,20210104,2030
1,379,20210105,2035
2,380,20210106,2035
3,381,20210107,2040
4,382,20210108,2040
5,383,20210111,2040
6,384,20210112,2035
7,385,20210113,2050
8,386,20210114,2050
9,387,20210115,2055
10,388,20210118,2055
11,389,20210119,2055
12,390,20210120,2045
13,391,20210121,2040
14,392,20210122,2040
15,393,20210125,2050
16,394,20210126,2055
17,395,20210127,2055
18,396,20210128,2055
19,397,20210129,2050
20,398,20210201,2055
21,399,20210202,2040
22,400,20210203,2050
23,401,20210204,2055
24,402,20210205,2055
25,403,20210208,2065
26,404,20210209,2065
27,405,20210210,2050
28,406,20210215,2060
29,407,20210216,2050
30,408,20210217,2050
31,409,20210218,2060
32,410,20210219,2060
33,411,20210222,2060
34,412,20210223,2060
35,413,20210224,2050
36,414,20210225,2055
37,415,20210226,2055
38,416,20210302,2055
39,417,20210303,2055
40,418,20210304,2055
41,419,20210305,2055
42,420,20210308,2055
43,421,20210309,2060
44,422,20210310,2060
45,423,20210311,2060
46,424,20210312,2065
47,425,20210315,2060
48,426,20210316,2060
49,427,20210317,2060
50,428,20210318,2050
51,429,20210319,2050
52,430,20210322,2060
53,431,20210323,2060
54,432,20210324,2050
55,433,20210325,2050
56,434,20210326,2060
57,435,20210329,2065
58,436,20210330,2065
59,437,20210331,2065
60,438,20210401,2070
61,439,20210402,2070
62,440,20210405,2075
63,441,20210406,2075
64,442,20210407,2075
65,443,20210408,2080
66,444,20210409,2080
67,445,20210412,2075
68,446,20210413,2075
69,447,20210414,2070
70,448,20210415,2075
71,449,20210416,2075
72,450,20210419,2075
73,451,20210420,2070
74,452,20210421,2070
75,453,20210422,2070
76,454,20210423,2075
77,455,20210426,2080
78,456,20210427,2090
79,457,20210428,2075
80,458,20210429,2085
81,459,20210430,2095
82,460,20210503,2095
83,461,20210504,2100
84,462,20210506,2085
85,463,20210507,2080
86,464,20210510,2090
87,465,20210511,2065
88,466,20210512,2070
89,467,20210513,2065
90,468,20210514,2070
91,469,20210517,2070
92,470,20210518,2080
93,471,20210520,2080
94,472,20210521,2085
95,473,20210524,2080
96,474,20210525,2110
97,475,20210526,2115
98,476,20210527,2125
99,477,20210528,2170
100,478,20210531,2300
101,479,20210601,2180
102,480,20210602,2140
103,481,20210603,2120
104,482,20210604,2105
105,483,20210607,2085
106,484,20210608,2095
107,485,20210609,2100
108,486,20210610,2105
109,487,20210611,2105
110,488,20210614,2110
111,489,20210615,2115
112,490,20210616,2120
113,491,20210617,2120
114,492,20210618,2145
115,493,20210621,2120
116,494,20210622,2125
117,495,20210623,2100
118,496,20210624,2105
119,497,20210625,2110
120,498,20210628,2120
121,499,20210629,2100
122,500,20210630,2105
123,501,20210701,2110
124,502,20210702,2110
125,503,20210705,2135
126,504,20210706,2125
127,505,20210707,2145
128,506,20210708,2150
129,507,20210709,2130
130,508,20210712,2140
131,509,20210713,2155
132,510,20210714,2160
133,511,20210715,2155
134,512,20210716,2165
135,513,20210719,2175
136,514,20210720,2170
137,515,20210721,2175
138,516,20210722,2175
139,517,20210723,2170
140,518,20210726,2170
141,519,20210727,2160
142,520,20210728,2165
143,521,20210729,2160
144,522,20210730,2165
145,523,20210802,2170
146,524,20210803,2170
147,525,20210804,2185
148,526,20210805,2195
149,527,20210806,2205
150,528,20210809,2210
151,529,20210810,2185
152,530,20210811,2180
153,531,20210812,2195
154,532,20210813,2190
155,533,20210817,2180
156,534,20210818,2185
157,535,20210819,2180
158,536,20210820,2165
159,537,20210823,2180
160,538,20210824,2175
161,539,20210825,2180
162,540,20210826,2180
163,541,20210827,2175
164,542,20210830,2175
165,543,20210831,2170
166,544,20210901,2160
167,545,20210902,2175
168,546,20210903,2175
169,547,20210906,2175
170,548,20210907,2165
171,549,20210908,2155
172,550,20210909,2145
173,551,20210910,2145
174,552,20210913,2145
175,553,20210914,2105
176,554,20210915,2110
177,555,20210916,2095
178,556,20210917,2090
179,557,20210923,2090
180,558,20210924,2090
181,559,20210927,2070
182,560,20210928,2070
183,561,20210929,2075
184,562,20210930,2085
185,563,20211001,2080
186,564,20211005,2065
187,565,20211006,2070
188,566,20211007,2065
189,567,20211008,2065
190,568,20211012,2065
191,569,20211013,2065
192,570,20211014,2070
193,571,20211015,2070
194,572,20211018,2070
195,573,20211019,2075
196,574,20211020,2070
197,575,20211021,2060
198,576,20211022,2065
199,577,20211025,2060
200,578,20211026,2060
201,579,20211027,2065
202,580,20211028,2065
203,581,20211029,2065
204,582,20211101,2065
205,583,20211102,2065
206,584,20211103,2060
207,585,20211104,2055
208,586,20211105,2050
209,587,20211108,2055
210,588,20211109,2055
211,589,20211110,2045
212,590,20211111,2050
213,591,20211112,2050
214,592,20211115,2050
215,593,20211116,2055
216,594,20211117,2050
217,595,20211118,2050
218,596,20211119,2050
219,597,20211122,2045
220,598,20211123,2045
221,599,20211124,2045
222,600,20211125,2045
223,601,20211126,2045
224,602,20211129,2040
225,603,20211130,2040
226,604,20211201,2040
227,605,20211202,2035
228,606,20211203,2040
229,607,20211206,2035
230,608,20211207,2035
231,609,20211208,2040
232,610,20211209,2035
233,611,20211210,2040
234,612,20211213,2040
235,613,20211214,2035
236,614,20211215,2035
237,615,20211216,2035
238,616,20211217,2035
239,617,20211220,2035
240,618,20211221,2030
241,619,20211222,2030
242,620,20211223,2035
243,621,20211224,2035
244,622,20211227,2035
245,623,20211228,2030
246,624,20211229,2030
247,625,20211230,2035
248,626,20220103,2035
249,627,20220104,2035
250,628,20220105,2035
251,629,20220106,2030
252,630,20220107,2035
253,631,20220110,2030
254,632,20220111,2035
255,633,20220112,2030
256,634,20220113,2035
257,635,20220114,2030
258,636,20220117,2030
259,637,20220118,2030
260,638,20220119,2030
261,639,20220120,2030
262,640,20220121,2030
263,641,20220124,2030
264,642,20220125,2030
265,643,20220126,2030
266,644,20220127,2035
267,645,20220128,2030
