,Index,Date,Close
0,3497,20210104,9230
1,3498,20210105,9070
2,3499,20210106,9120
3,3500,20210107,9390
4,3501,20210108,9370
5,3502,20210111,9090
6,3503,20210112,9010
7,3504,20210113,8920
8,3505,20210114,8950
9,3506,20210115,8900
10,3507,20210118,8800
11,3508,20210119,8810
12,3509,20210120,8690
13,3510,20210121,8770
14,3511,20210122,8880
15,3512,20210125,8790
16,3513,20210126,8740
17,3514,20210127,8500
18,3515,20210128,8120
19,3516,20210129,7740
20,3517,20210201,7710
21,3518,20210202,7900
22,3519,20210203,7900
23,3520,20210204,8070
24,3521,20210205,8110
25,3522,20210208,7990
26,3523,20210209,7850
27,3524,20210210,7900
28,3525,20210215,7930
29,3526,20210216,8070
30,3527,20210217,8060
31,3528,20210218,7930
32,3529,20210219,7880
33,3530,20210222,7840
34,3531,20210223,7760
35,3532,20210224,7320
36,3533,20210225,7510
37,3534,20210226,7120
38,3535,20210302,7200
39,3536,20210303,7280
40,3537,20210304,7130
41,3538,20210305,7300
42,3539,20210308,8260
43,3540,20210309,8330
44,3541,20210310,7760
45,3542,20210311,7650
46,3543,20210312,7680
47,3544,20210315,7790
48,3545,20210316,7880
49,3546,20210317,7740
50,3547,20210318,7590
51,3548,20210319,7490
52,3549,20210322,8130
53,3550,20210323,8030
54,3551,20210324,7960
55,3552,20210325,8330
56,3553,20210326,8560
57,3554,20210329,8480
58,3555,20210330,8450
59,3556,20210331,8190
60,3557,20210401,8560
61,3558,20210402,8410
62,3559,20210405,8600
63,3560,20210406,8740
64,3561,20210407,9260
65,3562,20210408,9050
66,3563,20210409,9200
67,3564,20210412,9230
68,3565,20210413,9360
69,3566,20210414,9230
70,3567,20210415,9210
71,3568,20210416,9250
72,3569,20210419,9200
73,3570,20210420,9160
74,3571,20210421,9180
75,3572,20210422,9340
76,3573,20210423,9290
77,3574,20210426,9260
78,3575,20210427,9210
79,3576,20210428,8660
80,3577,20210429,8840
81,3578,20210430,8520
82,3579,20210503,8410
83,3580,20210504,8360
84,3581,20210506,8440
85,3582,20210507,8440
86,3583,20210510,8450
87,3584,20210511,8100
88,3585,20210512,8000
89,3586,20210513,7830
90,3587,20210514,7940
91,3588,20210517,8010
92,3589,20210518,8420
93,3590,20210520,8230
94,3591,20210521,8050
95,3592,20210524,8140
96,3593,20210525,8310
97,3594,20210526,8630
98,3595,20210527,8560
99,3596,20210528,9190
100,3597,20210531,9130
101,3598,20210601,8990
102,3599,20210602,8830
103,3600,20210603,8930
104,3601,20210604,8840
105,3602,20210607,8800
106,3603,20210608,8720
107,3604,20210609,8670
108,3605,20210610,8670
109,3606,20210611,8690
110,3607,20210614,8810
111,3608,20210615,8770
112,3609,20210616,8760
113,3610,20210617,8700
114,3611,20210618,8700
115,3612,20210621,8480
116,3613,20210622,11000
117,3614,20210623,10850
118,3615,20210624,11000
119,3616,20210625,10800
120,3617,20210628,11750
121,3618,20210629,12150
122,3619,20210630,11550
123,3620,20210701,11800
124,3621,20210702,11300
125,3622,20210705,11500
126,3623,20210706,11950
127,3624,20210707,11900
128,3625,20210708,11950
129,3626,20210709,11800
130,3627,20210712,12400
131,3628,20210713,12700
132,3629,20210714,11800
133,3630,20210715,11600
134,3631,20210716,11350
135,3632,20210719,11300
136,3633,20210720,11300
137,3634,20210721,11150
138,3635,20210722,11200
139,3636,20210723,11200
140,3637,20210726,12100
141,3638,20210727,11400
142,3639,20210728,11350
143,3640,20210729,10700
144,3641,20210730,10450
145,3642,20210802,10500
146,3643,20210803,10150
147,3644,20210804,13150
148,3645,20210805,15850
149,3646,20210806,16050
150,3647,20210809,16100
151,3648,20210810,14550
152,3649,20210811,14650
153,3650,20210812,14100
154,3651,20210813,14200
155,3652,20210817,13150
156,3653,20210818,13400
157,3654,20210819,12850
158,3655,20210820,12500
159,3656,20210823,13050
160,3657,20210824,13450
161,3658,20210825,12950
162,3659,20210826,13850
163,3660,20210827,13950
164,3661,20210830,13100
165,3662,20210831,13200
166,3663,20210901,13400
167,3664,20210902,13100
168,3665,20210903,12950
169,3666,20210906,12750
170,3667,20210907,13050
171,3668,20210908,13050
172,3669,20210909,12600
173,3670,20210910,12500
174,3671,20210913,12050
175,3672,20210914,12450
176,3673,20210915,13200
177,3674,20210916,12800
178,3675,20210917,12550
179,3676,20210923,12200
180,3677,20210924,11700
181,3678,20210927,11500
182,3679,20210928,11150
183,3680,20210929,11100
184,3681,20210930,11100
185,3682,20211001,11200
186,3683,20211005,10350
187,3684,20211006,9610
188,3685,20211007,10450
189,3686,20211008,10150
190,3687,20211012,9960
191,3688,20211013,10300
192,3689,20211014,10700
193,3690,20211015,11200
194,3691,20211018,11650
195,3692,20211019,11500
196,3693,20211020,11700
197,3694,20211021,11700
198,3695,20211022,13100
199,3696,20211025,13050
200,3697,20211026,13400
201,3698,20211027,13100
202,3699,20211028,12450
203,3700,20211029,12350
204,3701,20211101,12700
205,3702,20211102,12800
206,3703,20211103,12450
207,3704,20211104,13150
208,3705,20211105,12800
209,3706,20211108,13150
210,3707,20211109,12900
211,3708,20211110,13300
212,3709,20211111,14050
213,3710,20211112,13500
214,3711,20211115,13300
