,Index,Date,Close
0,4563,20210104,9400
1,4564,20210105,9700
2,4565,20210106,9500
3,4566,20210107,9600
4,4567,20210108,9670
5,4568,20210111,9170
6,4569,20210112,9270
7,4570,20210113,9240
8,4571,20210114,9390
9,4572,20210115,9290
10,4573,20210118,8980
11,4574,20210119,9370
12,4575,20210120,9470
13,4576,20210121,10000
14,4577,20210122,9680
15,4578,20210125,10600
16,4579,20210126,10000
17,4580,20210127,9720
18,4581,20210128,9360
19,4582,20210129,8690
20,4583,20210201,8960
21,4584,20210202,9160
22,4585,20210203,9390
23,4586,20210204,9120
24,4587,20210205,9190
25,4588,20210208,8940
26,4589,20210209,8750
27,4590,20210210,8940
28,4591,20210215,9480
29,4592,20210216,9550
30,4593,20210217,9860
31,4594,20210218,9620
32,4595,20210219,9450
33,4596,20210222,9670
34,4597,20210223,9460
35,4598,20210224,8870
36,4599,20210225,9230
37,4600,20210226,8790
38,4601,20210302,8980
39,4602,20210303,9050
40,4603,20210304,8940
41,4604,20210305,8700
42,4605,20210308,8690
43,4606,20210309,8750
44,4607,20210310,8830
45,4608,20210311,9060
46,4609,20210312,9120
47,4610,20210315,8990
48,4611,20210316,9100
49,4612,20210317,9290
50,4613,20210318,9270
51,4614,20210319,9110
52,4615,20210322,9310
53,4616,20210323,9010
54,4617,20210324,9000
55,4618,20210325,8900
56,4619,20210326,8920
57,4620,20210329,9040
58,4621,20210330,9040
59,4622,20210331,9000
60,4623,20210401,9010
61,4624,20210402,9010
62,4625,20210405,9170
63,4626,20210406,9160
64,4627,20210407,9140
65,4628,20210408,9300
66,4629,20210409,9350
67,4630,20210412,9740
68,4631,20210413,9480
69,4632,20210414,9330
70,4633,20210415,9270
71,4634,20210416,9300
72,4635,20210419,9380
73,4636,20210420,9650
74,4637,20210421,9450
75,4638,20210422,10400
76,4639,20210423,10400
77,4640,20210426,10550
78,4641,20210427,11350
79,4642,20210428,10750
80,4643,20210429,10900
81,4644,20210430,10750
82,4645,20210503,11150
83,4646,20210504,11950
84,4647,20210506,11700
85,4648,20210507,11850
86,4649,20210510,11650
87,4650,20210511,12050
88,4651,20210512,11400
89,4652,20210513,10800
90,4653,20210514,10600
91,4654,20210517,10900
92,4655,20210518,11100
93,4656,20210520,11250
94,4657,20210521,11050
95,4658,20210524,10600
96,4659,20210525,11100
97,4660,20210526,10800
98,4661,20210527,11100
99,4662,20210528,11200
100,4663,20210531,11900
101,4664,20210601,11800
102,4665,20210602,12200
103,4666,20210603,12000
104,4667,20210604,12000
105,4668,20210607,11750
106,4669,20210608,11700
107,4670,20210609,11450
108,4671,20210610,11950
109,4672,20210611,11950
110,4673,20210614,12900
111,4674,20210615,12600
112,4675,20210616,12450
113,4676,20210617,12450
114,4677,20210618,12500
115,4678,20210621,12050
116,4679,20210622,12150
117,4680,20210623,11750
118,4681,20210624,11950
119,4682,20210625,11800
120,4683,20210628,11700
121,4684,20210629,11700
122,4685,20210630,11700
123,4686,20210701,11550
124,4687,20210702,11450
125,4688,20210705,11400
126,4689,20210706,11550
127,4690,20210707,11550
128,4691,20210708,11250
129,4692,20210709,11000
130,4693,20210712,11450
131,4694,20210713,11600
132,4695,20210714,12050
133,4696,20210715,12100
134,4697,20210716,12100
135,4698,20210719,12000
136,4699,20210720,11850
137,4700,20210721,11750
138,4701,20210722,11850
139,4702,20210723,11900
140,4703,20210726,11750
141,4704,20210727,11900
142,4705,20210728,11750
143,4706,20210729,12200
144,4707,20210730,12400
145,4708,20210802,12250
146,4709,20210803,12200
147,4710,20210804,12100
148,4711,20210805,12250
149,4712,20210806,12200
150,4713,20210809,12100
151,4714,20210810,11850
152,4715,20210811,11600
153,4716,20210812,11600
154,4717,20210813,11400
155,4718,20210817,11100
156,4719,20210818,11250
157,4720,20210819,10850
158,4721,20210820,10350
159,4722,20210823,10500
160,4723,20210824,10800
161,4724,20210825,10850
162,4725,20210826,11050
163,4726,20210827,11000
164,4727,20210830,11250
165,4728,20210831,11100
166,4729,20210901,11100
167,4730,20210902,11100
168,4731,20210903,11400
169,4732,20210906,11300
170,4733,20210907,11250
171,4734,20210908,11100
172,4735,20210909,10900
173,4736,20210910,11000
174,4737,20210913,11600
175,4738,20210914,11700
176,4739,20210915,11450
177,4740,20210916,11250
178,4741,20210917,11450
179,4742,20210923,11250
180,4743,20210924,11200
181,4744,20210927,11100
182,4745,20210928,10900
183,4746,20210929,10700
184,4747,20210930,10750
185,4748,20211001,10500
186,4749,20211005,10200
187,4750,20211006,9750
188,4751,20211007,9910
189,4752,20211008,9980
190,4753,20211012,9900
191,4754,20211013,10050
192,4755,20211014,10300
193,4756,20211015,10550
194,4757,20211018,10750
195,4758,20211019,10650
196,4759,20211020,10500
197,4760,20211021,10200
198,4761,20211022,10250
199,4762,20211025,10250
200,4763,20211026,10300
201,4764,20211027,10100
202,4765,20211028,10050
203,4766,20211029,9870
204,4767,20211101,9880
205,4768,20211102,10100
206,4769,20211103,10050
207,4770,20211104,9920
208,4771,20211105,9780
209,4772,20211108,9800
210,4773,20211109,9750
211,4774,20211110,10050
212,4775,20211111,9770
213,4776,20211112,10100
214,4777,20211115,10200
215,4778,20211116,10150
216,4779,20211117,9980
217,4780,20211118,9900
218,4781,20211119,10500
219,4782,20211122,10900
220,4783,20211123,10900
221,4784,20211124,10550
222,4785,20211125,10300
223,4786,20211126,10000
224,4787,20211129,9800
225,4788,20211130,9480
226,4789,20211201,9700
227,4790,20211202,9820
228,4791,20211203,10250
229,4792,20211206,10250
230,4793,20211207,10400
231,4794,20211208,10200
232,4795,20211209,10150
233,4796,20211210,10100
234,4797,20211213,10200
235,4798,20211214,10700
236,4799,20211215,10450
237,4800,20211216,11600
238,4801,20211217,11400
239,4802,20211220,11250
240,4803,20211221,11200
241,4804,20211222,11200
242,4805,20211223,11400
243,4806,20211224,11500
244,4807,20211227,11650
245,4808,20211228,11800
246,4809,20211229,11650
247,4810,20211230,11850
248,4811,20220103,12850
249,4812,20220104,13250
250,4813,20220105,13600
251,4814,20220106,13850
252,4815,20220107,13750
253,4816,20220110,13500
254,4817,20220111,13000
255,4818,20220112,13150
256,4819,20220113,12950
257,4820,20220114,12900
258,4821,20220117,12550
259,4822,20220118,12200
260,4823,20220119,11900
261,4824,20220120,12150
262,4825,20220121,11600
263,4826,20220124,11650
264,4827,20220125,11300
265,4828,20220126,11750
266,4829,20220127,11400
267,4830,20220128,12100
