,Index,Date,Close
0,3264,20210104,3600
1,3265,20210105,3700
2,3266,20210106,3630
3,3267,20210107,3595
4,3268,20210108,3455
5,3269,20210111,3480
6,3270,20210112,3370
7,3271,20210113,3400
8,3272,20210114,3395
9,3273,20210115,3470
10,3274,20210118,3595
11,3275,20210119,3560
12,3276,20210120,3465
13,3277,20210121,3500
14,3278,20210122,3465
15,3279,20210125,3500
16,3280,20210126,3800
17,3281,20210127,3530
18,3282,20210128,3360
19,3283,20210129,3350
20,3284,20210201,3305
21,3285,20210202,3265
22,3286,20210203,3305
23,3287,20210204,3290
24,3288,20210205,3125
25,3289,20210208,3105
26,3290,20210209,3120
27,3291,20210210,3135
28,3292,20210215,3205
29,3293,20210216,3190
30,3294,20210217,3275
31,3295,20210218,3400
32,3296,20210219,3335
33,3297,20210222,3355
34,3298,20210223,3300
35,3299,20210224,3090
36,3300,20210225,3220
37,3301,20210226,3145
38,3302,20210302,3375
39,3303,20210303,3430
40,3304,20210304,3430
41,3305,20210305,3450
42,3306,20210308,3265
43,3307,20210309,3255
44,3308,20210310,3155
45,3309,20210311,3180
46,3310,20210312,3310
47,3311,20210315,3080
48,3312,20210316,3090
49,3313,20210317,3055
50,3314,20210318,3005
51,3315,20210319,3040
52,3316,20210322,3020
53,3317,20210323,2825
54,3318,20210324,2790
55,3319,20210325,2790
56,3320,20210326,2820
57,3321,20210329,2765
58,3322,20210330,2855
59,3323,20210331,3040
60,3324,20210401,3180
61,3325,20210402,3295
62,3326,20210405,3355
63,3327,20210406,3285
64,3328,20210407,3315
65,3329,20210408,3340
66,3330,20210409,3265
67,3331,20210412,3245
68,3332,20210413,3270
69,3333,20210414,3265
70,3334,20210415,3190
71,3335,20210416,3210
72,3336,20210419,3215
73,3337,20210420,3255
74,3338,20210421,3320
75,3339,20210422,3310
76,3340,20210423,3250
77,3341,20210426,3265
78,3342,20210427,3230
79,3343,20210428,3125
80,3344,20210429,3090
81,3345,20210430,3020
82,3346,20210503,3020
83,3347,20210504,3005
84,3348,20210506,3100
85,3349,20210507,3190
86,3350,20210510,3230
87,3351,20210511,3225
88,3352,20210512,3130
89,3353,20210513,3130
90,3354,20210514,3150
91,3355,20210517,3085
92,3356,20210518,3165
93,3357,20210520,3300
94,3358,20210521,3250
95,3359,20210524,3145
96,3360,20210525,3285
97,3361,20210526,3230
98,3362,20210527,3280
99,3363,20210528,3270
100,3364,20210531,3300
101,3365,20210601,3375
102,3366,20210602,3350
103,3367,20210603,3445
104,3368,20210604,3595
105,3369,20210607,3430
106,3370,20210608,3485
107,3371,20210609,3465
108,3372,20210610,3505
109,3373,20210611,3560
110,3374,20210614,3480
111,3375,20210615,3610
112,3376,20210616,3570
113,3377,20210617,3555
114,3378,20210618,3500
115,3379,20210621,3405
116,3380,20210622,3505
117,3381,20210623,3415
118,3382,20210624,3605
119,3383,20210625,3565
120,3384,20210628,3585
121,3385,20210629,3445
122,3386,20210630,3550
123,3387,20210701,3600
124,3388,20210702,3580
125,3389,20210705,3545
126,3390,20210706,3675
127,3391,20210707,3475
128,3392,20210708,3355
129,3393,20210709,3310
130,3394,20210712,3470
131,3395,20210713,3540
132,3396,20210714,3410
133,3397,20210715,3560
134,3398,20210716,3540
135,3399,20210719,3450
136,3400,20210720,3410
137,3401,20210721,3345
138,3402,20210722,3370
139,3403,20210723,3420
140,3404,20210726,3415
141,3405,20210727,3420
142,3406,20210728,3385
143,3407,20210729,3420
144,3408,20210730,3565
145,3409,20210802,3955
146,3410,20210803,3950
147,3411,20210804,3845
148,3412,20210805,4060
149,3413,20210806,3875
150,3414,20210809,3835
151,3415,20210810,3710
152,3416,20210811,3735
153,3417,20210812,3650
154,3418,20210813,3495
155,3419,20210817,3310
156,3420,20210818,3390
157,3421,20210819,3290
158,3422,20210820,3270
159,3423,20210823,3410
160,3424,20210824,3495
161,3425,20210825,3450
162,3426,20210826,3595
163,3427,20210827,4670
164,3428,20210830,4725
165,3429,20210831,4425
166,3430,20210901,4365
167,3431,20210902,4265
168,3432,20210903,4205
169,3433,20210906,4195
170,3434,20210907,4100
171,3435,20210908,4125
172,3436,20210909,4200
173,3437,20210910,4240
174,3438,20210913,4250
175,3439,20210914,4180
176,3440,20210915,4180
177,3441,20210916,4265
178,3442,20210917,4170
179,3443,20210923,4025
180,3444,20210924,4120
181,3445,20210927,4115
182,3446,20210928,4120
183,3447,20210929,4025
184,3448,20210930,4065
185,3449,20211001,4065
186,3450,20211005,4065
187,3451,20211006,4115
188,3452,20211007,4095
189,3453,20211008,4275
190,3454,20211012,4415
191,3455,20211013,4370
192,3456,20211014,4390
193,3457,20211015,4310
194,3458,20211018,4045
195,3459,20211019,4020
196,3460,20211020,4100
197,3461,20211021,4010
198,3462,20211022,4015
199,3463,20211025,4300
200,3464,20211026,4345
201,3465,20211027,4720
202,3466,20211028,4670
203,3467,20211029,4840
204,3468,20211101,4220
205,3469,20211102,4370
206,3470,20211103,4240
207,3471,20211104,4110
208,3472,20211105,4300
209,3473,20211108,4540
210,3474,20211109,4410
211,3475,20211110,4260
212,3476,20211111,4180
213,3477,20211112,4215
214,3478,20211115,4175
215,3479,20211116,4070
216,3480,20211117,4010
217,3481,20211118,3995
218,3482,20211119,4125
219,3483,20211122,4120
220,3484,20211123,4005
221,3485,20211124,4075
222,3486,20211125,3985
223,3487,20211126,3985
224,3488,20211129,3880
225,3489,20211130,3895
226,3490,20211201,3935
227,3491,20211202,4050
228,3492,20211203,4015
229,3493,20211206,4025
230,3494,20211207,4120
231,3495,20211208,4020
232,3496,20211209,4060
233,3497,20211210,4000
234,3498,20211213,3965
235,3499,20211214,3955
236,3500,20211215,4000
237,3501,20211216,3990
238,3502,20211217,4125
239,3503,20211220,4060
240,3504,20211221,4070
241,3505,20211222,4150
242,3506,20211223,4385
243,3507,20211224,4475
244,3508,20211227,4370
245,3509,20211228,4400
246,3510,20211229,4470
247,3511,20211230,4550
248,3512,20220103,4555
249,3513,20220104,5040
250,3514,20220105,5900
251,3515,20220106,5360
252,3516,20220107,5300
253,3517,20220110,4835
254,3518,20220111,4190
255,3519,20220112,4265
256,3520,20220113,4290
257,3521,20220114,4110
258,3522,20220117,3850
259,3523,20220118,3885
260,3524,20220119,3815
261,3525,20220120,3905
262,3526,20220121,3925
263,3527,20220124,3775
264,3528,20220125,3860
265,3529,20220126,3815
266,3530,20220127,3720
267,3531,20220128,3815
