,Index,Date,Close
0,2498,20210104,4430
1,2499,20210105,4500
2,2500,20210106,4430
3,2501,20210107,4460
4,2502,20210108,4850
5,2503,20210111,4630
6,2504,20210112,4430
7,2505,20210113,4660
8,2506,20210114,4715
9,2507,20210115,4695
10,2508,20210118,4520
11,2509,20210119,4790
12,2510,20210120,5000
13,2511,20210121,6210
14,2512,20210122,5750
15,2513,20210125,5840
16,2514,20210126,5830
17,2515,20210127,5940
18,2516,20210128,5550
19,2517,20210129,5370
20,2518,20210201,5500
21,2519,20210202,6010
22,2520,20210203,6500
23,2521,20210204,6530
24,2522,20210205,6300
25,2523,20210208,6050
26,2524,20210209,5860
27,2525,20210210,5810
28,2526,20210215,6030
29,2527,20210216,5950
30,2528,20210217,6030
31,2529,20210218,5750
32,2530,20210219,5670
33,2531,20210222,5430
34,2532,20210223,5460
35,2533,20210224,5090
36,2534,20210225,5360
37,2535,20210226,5170
38,2536,20210302,5230
39,2537,20210303,5330
40,2538,20210304,5230
41,2539,20210305,5200
42,2540,20210308,5160
43,2541,20210309,5060
44,2542,20210310,4945
45,2543,20210311,5180
46,2544,20210312,5270
47,2545,20210315,5320
48,2546,20210316,5370
49,2547,20210317,5670
50,2548,20210318,5850
51,2549,20210319,5760
52,2550,20210322,5890
53,2551,20210323,5700
54,2552,20210324,5890
55,2553,20210325,5760
56,2554,20210326,5760
57,2555,20210329,5600
58,2556,20210330,5940
59,2557,20210331,5820
60,2558,20210401,5920
61,2559,20210402,6010
62,2560,20210405,6150
63,2561,20210406,6140
64,2562,20210407,6180
65,2563,20210408,6170
66,2564,20210409,6130
67,2565,20210412,6180
68,2566,20210413,6140
69,2567,20210414,6220
70,2568,20210415,6110
71,2569,20210416,6110
72,2570,20210419,6150
73,2571,20210420,6230
74,2572,20210421,6120
75,2573,20210422,6220
76,2574,20210423,6170
77,2575,20210426,6290
78,2576,20210427,6200
79,2577,20210428,5960
80,2578,20210429,5890
81,2579,20210430,5810
82,2580,20210503,5800
83,2581,20210504,5850
84,2582,20210506,5930
85,2583,20210507,5930
86,2584,20210510,5960
87,2585,20210511,5820
88,2586,20210512,5690
89,2587,20210513,5770
90,2588,20210514,5920
91,2589,20210517,5850
92,2590,20210518,5950
93,2591,20210520,6150
94,2592,20210521,5980
95,2593,20210524,6060
96,2594,20210525,6050
97,2595,20210526,6050
98,2596,20210527,6080
99,2597,20210528,6330
100,2598,20210531,6310
101,2599,20210601,6400
102,2600,20210602,6370
103,2601,20210603,6310
104,2602,20210604,6440
105,2603,20210607,6300
106,2604,20210608,6400
107,2605,20210609,6280
108,2606,20210610,6170
109,2607,20210611,6240
110,2608,20210614,6680
111,2609,20210615,6390
112,2610,20210616,6310
113,2611,20210617,6440
114,2612,20210618,6620
115,2613,20210621,6460
116,2614,20210622,6730
117,2615,20210623,6850
118,2616,20210624,6650
119,2617,20210625,6690
120,2618,20210628,6680
121,2619,20210629,6640
122,2620,20210630,6660
123,2621,20210701,6540
124,2622,20210702,6330
125,2623,20210705,6420
126,2624,20210706,6360
127,2625,20210707,6290
128,2626,20210708,6180
129,2627,20210709,6120
130,2628,20210712,6170
131,2629,20210713,6290
132,2630,20210714,6320
133,2631,20210715,6390
134,2632,20210716,6490
135,2633,20210719,6500
136,2634,20210720,6450
137,2635,20210721,6340
138,2636,20210722,6490
139,2637,20210723,6440
140,2638,20210726,6320
141,2639,20210727,6650
142,2640,20210728,6740
143,2641,20210729,6900
144,2642,20210730,6840
145,2643,20210802,6850
146,2644,20210803,6760
147,2645,20210804,6820
148,2646,20210805,6830
149,2647,20210806,6800
150,2648,20210809,7210
151,2649,20210810,6900
152,2650,20210811,6710
153,2651,20210812,6720
154,2652,20210813,6620
155,2653,20210817,6500
156,2654,20210818,6640
157,2655,20210819,6250
158,2656,20210820,6180
159,2657,20210823,6420
160,2658,20210824,6470
161,2659,20210825,6440
162,2660,20210826,6340
163,2661,20210827,6600
164,2662,20210830,6640
165,2663,20210831,6710
166,2664,20210901,7110
167,2665,20210902,8000
168,2666,20210903,7970
169,2667,20210906,7910
170,2668,20210907,8050
171,2669,20210908,9000
172,2670,20210909,8480
173,2671,20210910,8260
174,2672,20210913,8180
175,2673,20210914,8050
176,2674,20210915,7870
177,2675,20210916,7970
178,2676,20210917,8430
179,2677,20210923,8130
180,2678,20210924,8250
181,2679,20210927,8110
182,2680,20210928,8170
183,2681,20210929,8480
184,2682,20210930,8280
185,2683,20211001,8410
186,2684,20211005,7920
187,2685,20211006,7320
188,2686,20211007,7680
189,2687,20211008,8130
190,2688,20211012,8310
191,2689,20211013,8300
192,2690,20211014,8390
193,2691,20211015,8540
194,2692,20211018,8510
195,2693,20211019,8450
196,2694,20211020,8790
197,2695,20211021,8560
198,2696,20211022,8480
199,2697,20211025,8770
200,2698,20211026,8920
201,2699,20211027,8800
202,2700,20211028,8490
203,2701,20211029,8690
204,2702,20211101,8660
205,2703,20211102,8670
206,2704,20211103,8450
207,2705,20211104,9190
208,2706,20211105,11900
209,2707,20211108,10250
210,2708,20211109,9670
211,2709,20211110,9950
212,2710,20211111,11400
213,2711,20211112,11300
214,2712,20211115,11350
215,2713,20211116,13050
216,2714,20211117,13200
217,2715,20211118,12550
218,2716,20211119,12700
219,2717,20211122,11800
220,2718,20211123,11950
221,2719,20211124,12300
222,2720,20211125,12800
223,2721,20211126,11900
224,2722,20211129,11250
225,2723,20211130,10700
226,2724,20211201,10950
227,2725,20211202,10450
228,2726,20211203,10650
229,2727,20211206,10800
230,2728,20211207,10850
231,2729,20211208,10850
232,2730,20211209,11050
233,2731,20211210,10750
234,2732,20211213,10750
235,2733,20211214,11050
236,2734,20211215,10850
237,2735,20211216,10700
238,2736,20211217,11400
239,2737,20211220,11250
240,2738,20211221,12200
241,2739,20211222,11700
242,2740,20211223,11050
243,2741,20211224,11050
244,2742,20211227,10650
245,2743,20211228,10550
246,2744,20211229,10950
247,2745,20211230,10800
248,2746,20220103,10750
249,2747,20220104,10600
250,2748,20220105,10300
251,2749,20220106,9980
252,2750,20220107,10100
253,2751,20220110,9680
254,2752,20220111,9550
255,2753,20220112,10050
256,2754,20220113,10150
257,2755,20220114,10050
258,2756,20220117,10500
259,2757,20220118,10050
260,2758,20220119,9890
261,2759,20220120,9970
262,2760,20220121,9720
263,2761,20220124,9060
264,2762,20220125,8500
265,2763,20220126,8480
266,2764,20220127,8080
267,2765,20220128,8440
