,Index,Date,Close
0,4607,20210104,10550
1,4608,20210105,10750
2,4609,20210106,10350
3,4610,20210107,10300
4,4611,20210108,10200
5,4612,20210111,10150
6,4613,20210112,9990
7,4614,20210113,10100
8,4615,20210114,10150
9,4616,20210115,9980
10,4617,20210118,9640
11,4618,20210119,9850
12,4619,20210120,9830
13,4620,20210121,9900
14,4621,20210122,9790
15,4622,20210125,10100
16,4623,20210126,9850
17,4624,20210127,9860
18,4625,20210128,9790
19,4626,20210129,9470
20,4627,20210201,9710
21,4628,20210202,9700
22,4629,20210203,9710
23,4630,20210204,9600
24,4631,20210205,9610
25,4632,20210208,9550
26,4633,20210209,9530
27,4634,20210210,9560
28,4635,20210215,9560
29,4636,20210216,9580
30,4637,20210217,9560
31,4638,20210218,9490
32,4639,20210219,9550
33,4640,20210222,9490
34,4641,20210223,9500
35,4642,20210224,9250
36,4643,20210225,9220
37,4644,20210226,9120
38,4645,20210302,9000
39,4646,20210303,8810
40,4647,20210304,8300
41,4648,20210305,8310
42,4649,20210308,7930
43,4650,20210309,8020
44,4651,20210310,7760
45,4652,20210311,7760
46,4653,20210312,7970
47,4654,20210315,7970
48,4655,20210316,8250
49,4656,20210317,8410
50,4657,20210318,8460
51,4658,20210319,8580
52,4659,20210322,8360
53,4660,20210323,8200
54,4661,20210324,8080
55,4662,20210325,8090
56,4663,20210326,8170
57,4664,20210329,7750
58,4665,20210330,7770
59,4666,20210331,7780
60,4667,20210401,7700
61,4668,20210402,7750
62,4669,20210405,8020
63,4670,20210406,7870
64,4671,20210407,7970
65,4672,20210408,7950
66,4673,20210409,7930
67,4674,20210412,7940
68,4675,20210413,8100
69,4676,20210414,8140
70,4677,20210415,8170
71,4678,20210416,8150
72,4679,20210419,8400
73,4680,20210420,8290
74,4681,20210421,8140
75,4682,20210422,8130
76,4683,20210423,8190
77,4684,20210426,7820
78,4685,20210427,7750
79,4686,20210428,7510
80,4687,20210429,7380
81,4688,20210430,7240
82,4689,20210503,7220
83,4690,20210504,7320
84,4691,20210506,7400
85,4692,20210507,7370
86,4693,20210510,7520
87,4694,20210511,7520
88,4695,20210512,7320
89,4696,20210513,7780
90,4697,20210514,7990
91,4698,20210517,8000
92,4699,20210518,7980
93,4700,20210520,7960
94,4701,20210521,7830
95,4702,20210524,7590
96,4703,20210525,7760
97,4704,20210526,7700
98,4705,20210527,7670
99,4706,20210528,7950
100,4707,20210531,8120
101,4708,20210601,8070
102,4709,20210602,8070
103,4710,20210603,8170
104,4711,20210604,8170
105,4712,20210607,8160
106,4713,20210608,8170
107,4714,20210609,8160
108,4715,20210610,8270
109,4716,20210611,8240
110,4717,20210614,8270
111,4718,20210615,8250
112,4719,20210616,8140
113,4720,20210617,8170
114,4721,20210618,8520
115,4722,20210621,8500
116,4723,20210622,8450
117,4724,20210623,8450
118,4725,20210624,8460
119,4726,20210625,8430
120,4727,20210628,8430
121,4728,20210629,8430
122,4729,20210630,8440
123,4730,20210701,8450
124,4731,20210702,8410
125,4732,20210705,8420
126,4733,20210706,8440
127,4734,20210707,8400
128,4735,20210708,8050
129,4736,20210709,7840
130,4737,20210712,7720
131,4738,20210713,7810
132,4739,20210714,7600
133,4740,20210715,7540
134,4741,20210716,7360
135,4742,20210719,7140
136,4743,20210720,7210
137,4744,20210721,7170
138,4745,20210722,7280
139,4746,20210723,7260
140,4747,20210726,7190
141,4748,20210727,7150
142,4749,20210728,7110
143,4750,20210729,7090
144,4751,20210730,7050
145,4752,20210802,7020
146,4753,20210803,7010
147,4754,20210804,7070
148,4755,20210805,7230
149,4756,20210806,7200
150,4757,20210809,7150
151,4758,20210810,7130
152,4759,20210811,7090
153,4760,20210812,7100
154,4761,20210813,6880
155,4762,20210817,6470
156,4763,20210818,6690
157,4764,20210819,6320
158,4765,20210820,6120
159,4766,20210823,6260
160,4767,20210824,6450
161,4768,20210825,6430
162,4769,20210826,6350
163,4770,20210827,6370
164,4771,20210830,6490
165,4772,20210831,6490
166,4773,20210901,6540
167,4774,20210902,6440
168,4775,20210903,6450
169,4776,20210906,6500
