,Index,Date,Close
0,2461,20210104,61800
1,2462,20210105,60100
2,2463,20210106,58700
3,2464,20210107,60800
4,2465,20210108,59400
5,2466,20210111,58100
6,2467,20210112,57800
7,2468,20210113,58200
8,2469,20210114,59800
9,2470,20210115,63500
10,2471,20210118,64700
11,2472,20210119,62000
12,2473,20210120,68100
13,2474,20210121,68200
14,2475,20210122,68200
15,2476,20210125,71600
16,2477,20210126,71800
17,2478,20210127,69700
18,2479,20210128,65300
19,2480,20210129,64400
20,2481,20210201,64400
21,2482,20210202,63800
22,2483,20210203,62600
23,2484,20210204,62100
24,2485,20210205,62000
25,2486,20210208,58000
26,2487,20210209,54900
27,2488,20210210,54900
28,2489,20210215,57900
29,2490,20210216,56600
30,2491,20210217,59700
31,2492,20210218,57600
32,2493,20210219,57600
33,2494,20210222,58400
34,2495,20210223,57000
35,2496,20210224,54600
36,2497,20210225,55600
37,2498,20210226,51600
38,2499,20210302,52700
39,2500,20210303,52800
40,2501,20210304,49400
41,2502,20210305,49050
42,2503,20210308,47500
43,2504,20210309,47850
44,2505,20210310,48500
45,2506,20210311,52500
46,2507,20210312,54900
47,2508,20210315,55300
48,2509,20210316,55500
49,2510,20210317,55400
50,2511,20210318,56100
51,2512,20210319,56000
52,2513,20210322,56400
53,2514,20210323,58000
54,2515,20210324,57600
55,2516,20210325,58200
56,2517,20210326,56900
57,2518,20210329,55400
58,2519,20210330,55700
59,2520,20210331,54500
60,2521,20210401,57600
61,2522,20210402,57200
62,2523,20210405,60700
63,2524,20210406,61500
64,2525,20210407,63000
65,2526,20210408,61800
66,2527,20210409,60700
67,2528,20210412,59900
68,2529,20210413,61000
69,2530,20210414,60000
70,2531,20210415,59600
71,2532,20210416,59500
72,2533,20210419,62800
73,2534,20210420,62000
74,2535,20210421,60000
75,2536,20210422,61000
76,2537,20210423,59500
77,2538,20210426,62000
78,2539,20210427,63500
79,2540,20210428,62100
80,2541,20210429,61900
81,2542,20210430,62700
82,2543,20210503,61400
83,2544,20210504,63200
84,2545,20210506,64100
85,2546,20210507,66800
86,2547,20210510,66400
87,2548,20210511,66000
88,2549,20210512,65000
89,2550,20210513,63200
90,2551,20210514,64200
91,2552,20210517,64500
92,2553,20210518,63700
93,2554,20210520,63900
94,2555,20210521,64200
95,2556,20210524,63800
96,2557,20210525,64500
97,2558,20210526,65800
98,2559,20210527,63500
99,2560,20210528,64000
100,2561,20210531,63800
101,2562,20210601,63300
102,2563,20210602,62100
103,2564,20210603,64400
104,2565,20210604,63700
105,2566,20210607,64000
106,2567,20210608,62700
107,2568,20210609,62300
108,2569,20210610,62200
109,2570,20210611,60000
110,2571,20210614,58800
111,2572,20210615,58100
112,2573,20210616,57900
113,2574,20210617,58500
114,2575,20210618,57900
115,2576,20210621,56000
116,2577,20210622,55700
117,2578,20210623,56800
118,2579,20210624,55600
119,2580,20210625,57100
120,2581,20210628,57900
121,2582,20210629,57300
122,2583,20210630,58600
123,2584,20210701,56700
124,2585,20210702,58300
125,2586,20210705,59700
126,2587,20210706,60400
127,2588,20210707,61000
128,2589,20210708,60300
129,2590,20210709,60800
130,2591,20210712,61400
131,2592,20210713,64200
132,2593,20210714,63900
133,2594,20210715,66800
134,2595,20210716,65700
135,2596,20210719,66600
136,2597,20210720,65300
137,2598,20210721,66700
138,2599,20210722,71900
139,2600,20210723,73300
140,2601,20210726,73600
141,2602,20210727,74900
142,2603,20210728,74900
143,2604,20210729,77100
144,2605,20210730,77300
145,2606,20210802,77400
146,2607,20210803,79400
147,2608,20210804,78800
148,2609,20210805,78400
149,2610,20210806,77200
150,2611,20210809,80300
151,2612,20210810,79200
152,2613,20210811,79200
153,2614,20210812,79200
154,2615,20210813,76300
155,2616,20210817,74000
156,2617,20210818,74100
157,2618,20210819,70900
158,2619,20210820,69200
159,2620,20210823,70000
160,2621,20210824,70000
161,2622,20210825,68300
162,2623,20210826,68100
163,2624,20210827,67500
164,2625,20210830,66500
165,2626,20210831,67500
166,2627,20210901,68400
167,2628,20210902,73200
168,2629,20210903,71600
169,2630,20210906,72100
170,2631,20210907,72300
171,2632,20210908,71600
172,2633,20210909,71300
173,2634,20210910,72600
174,2635,20210913,74900
175,2636,20210914,76200
176,2637,20210915,76300
177,2638,20210916,73100
178,2639,20210917,74900
179,2640,20210923,73800
180,2641,20210924,72100
181,2642,20210927,72300
182,2643,20210928,70100
183,2644,20210929,66700
184,2645,20210930,67500
185,2646,20211001,65900
186,2647,20211005,64100
187,2648,20211006,61700
188,2649,20211007,61700
189,2650,20211008,60500
190,2651,20211012,59800
191,2652,20211013,59500
192,2653,20211014,61400
193,2654,20211015,62600
194,2655,20211018,63000
195,2656,20211019,62900
196,2657,20211020,61900
197,2658,20211021,60700
198,2659,20211022,61000
199,2660,20211025,61000
200,2661,20211026,63500
201,2662,20211027,64300
202,2663,20211028,64800
203,2664,20211029,60100
204,2665,20211101,59600
205,2666,20211102,60100
206,2667,20211103,58400
207,2668,20211104,54400
208,2669,20211105,56400
209,2670,20211108,55000
210,2671,20211109,54300
211,2672,20211110,54600
212,2673,20211111,53400
213,2674,20211112,56900
214,2675,20211115,58000
215,2676,20211116,58100
216,2677,20211117,56700
217,2678,20211118,57700
218,2679,20211119,61400
219,2680,20211122,63900
220,2681,20211123,61900
221,2682,20211124,60000
222,2683,20211125,58000
223,2684,20211126,56600
224,2685,20211129,56200
225,2686,20211130,53700
226,2687,20211201,59900
227,2688,20211202,66400
228,2689,20211203,68000
229,2690,20211206,69900
230,2691,20211207,69500
231,2692,20211208,68000
232,2693,20211209,67600
233,2694,20211210,66400
234,2695,20211213,68000
235,2696,20211214,66300
236,2697,20211215,66700
237,2698,20211216,66800
238,2699,20211217,70500
239,2700,20211220,69900
240,2701,20211221,74100
