,Index,Date,Close
0,3341,20210104,4485
1,3342,20210105,4675
2,3343,20210106,4440
3,3344,20210107,4695
4,3345,20210108,4720
5,3346,20210111,4940
6,3347,20210112,4540
7,3348,20210113,4620
8,3349,20210114,4515
9,3350,20210115,4465
10,3351,20210118,4250
11,3352,20210119,4445
12,3353,20210120,4760
13,3354,20210121,4680
14,3355,20210122,4620
15,3356,20210125,5220
16,3357,20210126,5040
17,3358,20210127,5620
18,3359,20210128,5250
19,3360,20210129,4840
20,3361,20210201,4825
21,3362,20210202,4990
22,3363,20210203,5190
23,3364,20210204,6300
24,3365,20210205,6530
25,3366,20210208,5950
26,3367,20210209,5870
27,3368,20210210,6040
28,3369,20210215,6250
29,3370,20210216,6210
30,3371,20210217,6590
31,3372,20210218,6250
32,3373,20210219,6220
33,3374,20210222,6010
34,3375,20210223,6090
35,3376,20210224,5700
36,3377,20210225,5830
37,3378,20210226,5900
38,3379,20210302,6010
39,3380,20210303,6010
40,3381,20210304,6050
41,3382,20210305,5900
42,3383,20210308,5660
43,3384,20210309,5320
44,3385,20210310,5220
45,3386,20210311,5330
46,3387,20210312,5610
47,3388,20210315,5420
48,3389,20210316,5320
49,3390,20210317,5200
50,3391,20210318,5270
51,3392,20210319,5200
52,3393,20210322,5210
53,3394,20210323,4935
54,3395,20210324,4850
55,3396,20210325,4760
56,3397,20210326,4680
57,3398,20210329,4650
58,3399,20210330,4760
59,3400,20210331,4645
60,3401,20210401,4625
61,3402,20210402,4810
62,3403,20210405,4945
63,3404,20210406,4835
64,3405,20210407,4770
65,3406,20210408,4720
66,3407,20210409,4675
67,3408,20210412,4560
68,3409,20210413,4815
69,3410,20210414,4650
70,3411,20210415,4615
71,3412,20210416,4735
72,3413,20210419,5100
73,3414,20210420,5140
74,3415,20210421,5050
75,3416,20210422,5170
76,3417,20210423,5320
77,3418,20210426,5360
78,3419,20210427,5360
79,3420,20210428,5240
80,3421,20210429,5060
81,3422,20210430,5080
82,3423,20210503,4925
83,3424,20210504,4910
84,3425,20210506,5040
85,3426,20210507,5000
86,3427,20210510,5020
87,3428,20210511,4890
88,3429,20210512,4940
89,3430,20210513,4975
90,3431,20210514,4980
91,3432,20210517,4835
92,3433,20210518,4870
93,3434,20210520,4945
94,3435,20210521,4900
95,3436,20210524,4880
96,3437,20210525,4915
97,3438,20210526,4865
98,3439,20210527,4805
99,3440,20210528,4830
100,3441,20210531,4870
101,3442,20210601,5090
102,3443,20210602,5130
103,3444,20210603,5270
104,3445,20210604,5160
105,3446,20210607,5080
106,3447,20210608,5020
107,3448,20210609,4950
108,3449,20210610,4900
109,3450,20210611,4915
110,3451,20210614,4980
111,3452,20210615,4935
112,3453,20210616,4935
113,3454,20210617,4885
114,3455,20210618,4865
115,3456,20210621,4735
116,3457,20210622,4670
117,3458,20210623,4675
118,3459,20210624,4670
119,3460,20210625,4700
120,3461,20210628,4700
