,Index,Date,Close
0,831,20210104,1970
1,832,20210105,2010
2,833,20210106,1975
3,834,20210107,1970
4,835,20210108,1930
5,836,20210111,1835
6,837,20210112,1905
7,838,20210113,1975
8,839,20210114,1965
9,840,20210115,2010
10,841,20210118,1930
11,842,20210119,1950
12,843,20210120,1990
13,844,20210121,2060
14,845,20210122,2180
15,846,20210125,2255
16,847,20210126,2200
17,848,20210127,2245
18,849,20210128,2150
19,850,20210129,2050
20,851,20210201,2060
21,852,20210202,2160
22,853,20210203,2165
23,854,20210204,2120
24,855,20210205,2080
25,856,20210208,2130
26,857,20210209,2090
27,858,20210210,2065
28,859,20210215,2105
29,860,20210216,2145
30,861,20210217,2145
31,862,20210218,2165
32,863,20210219,2120
33,864,20210222,2095
34,865,20210223,2190
35,866,20210224,2070
36,867,20210225,2115
37,868,20210226,2060
38,869,20210302,2125
39,870,20210303,2140
40,871,20210304,2155
41,872,20210305,2130
42,873,20210308,2070
43,874,20210309,2050
44,875,20210310,1990
45,876,20210311,2020
46,877,20210312,2020
47,878,20210315,2020
48,879,20210316,2025
49,880,20210317,2010
50,881,20210318,2010
51,882,20210319,2020
52,883,20210322,1985
53,884,20210323,1935
54,885,20210324,1940
55,886,20210325,1910
56,887,20210326,1880
57,888,20210329,1860
58,889,20210330,1890
59,890,20210331,1995
60,891,20210401,2000
61,892,20210402,1975
62,893,20210405,2010
63,894,20210406,1990
64,895,20210407,2005
65,896,20210408,1995
66,897,20210409,1995
67,898,20210412,2005
68,899,20210413,2020
69,900,20210414,2035
70,901,20210415,2030
71,902,20210416,2015
72,903,20210419,2025
73,904,20210420,2070
74,905,20210421,2055
75,906,20210422,2050
76,907,20210423,2055
77,908,20210426,2065
78,909,20210427,2070
79,910,20210428,2045
80,911,20210429,2025
81,912,20210430,2030
82,913,20210503,2105
83,914,20210504,2090
84,915,20210506,2155
85,916,20210507,2160
86,917,20210510,2170
87,918,20210511,2195
88,919,20210512,2115
89,920,20210513,2115
90,921,20210514,2145
91,922,20210517,2135
92,923,20210518,2160
93,924,20210520,2135
94,925,20210521,2050
95,926,20210524,1970
96,927,20210525,1990
97,928,20210526,2055
98,929,20210527,2135
99,930,20210528,2170
100,931,20210531,2190
101,932,20210601,2170
102,933,20210602,2320
103,934,20210603,2285
104,935,20210604,2250
105,936,20210607,2255
106,937,20210608,2220
107,938,20210609,2190
108,939,20210610,2210
109,940,20210611,2165
110,941,20210614,2165
111,942,20210615,2190
112,943,20210616,2240
113,944,20210617,2235
114,945,20210618,2195
115,946,20210621,2130
116,947,20210622,2140
117,948,20210623,2135
118,949,20210624,2065
119,950,20210625,2130
120,951,20210628,2120
121,952,20210629,2130
122,953,20210630,2115
123,954,20210701,2100
124,955,20210702,2120
125,956,20210705,2100
126,957,20210706,2110
127,958,20210707,2100
128,959,20210708,2075
129,960,20210709,2005
130,961,20210712,2010
131,962,20210713,2060
132,963,20210714,2030
133,964,20210715,2040
134,965,20210716,2035
135,966,20210719,2000
136,967,20210720,1970
137,968,20210721,1940
138,969,20210722,1940
139,970,20210723,1955
140,971,20210726,1935
141,972,20210727,1935
142,973,20210728,1925
143,974,20210729,1925
144,975,20210730,1930
145,976,20210802,1945
146,977,20210803,1900
147,978,20210804,1920
148,979,20210805,1925
149,980,20210806,1920
150,981,20210809,1895
151,982,20210810,1890
152,983,20210811,1870
153,984,20210812,1855
154,985,20210813,1845
155,986,20210817,1770
156,987,20210818,1780
157,988,20210819,1735
158,989,20210820,1655
159,990,20210823,1690
160,991,20210824,1725
161,992,20210825,1730
162,993,20210826,1755
163,994,20210827,1750
164,995,20210830,1775
165,996,20210831,1800
166,997,20210901,1795
167,998,20210902,1795
168,999,20210903,1810
169,1000,20210906,1860
170,1001,20210907,1875
171,1002,20210908,1885
172,1003,20210909,1860
173,1004,20210910,1880
174,1005,20210913,1835
175,1006,20210914,1870
176,1007,20210915,1845
177,1008,20210916,1795
178,1009,20210917,1835
179,1010,20210923,1745
180,1011,20210924,1880
181,1012,20210927,1865
182,1013,20210928,1770
183,1014,20210929,1750
184,1015,20210930,1730
185,1016,20211001,1715
186,1017,20211005,1620
187,1018,20211006,1580
188,1019,20211007,1625
189,1020,20211008,1645
190,1021,20211012,1640
191,1022,20211013,1630
