,Index,Date,Close
0,4695,20210104,3550
1,4696,20210105,3535
2,4697,20210106,3490
3,4698,20210107,3515
4,4699,20210108,3475
5,4700,20210111,3415
6,4701,20210112,3345
7,4702,20210113,3385
8,4703,20210114,3395
9,4704,20210115,3370
10,4705,20210118,3330
11,4706,20210119,3350
12,4707,20210120,3375
13,4708,20210121,3405
14,4709,20210122,3550
15,4710,20210125,3530
16,4711,20210126,3520
17,4712,20210127,3530
18,4713,20210128,3415
19,4714,20210129,3420
20,4715,20210201,3430
21,4716,20210202,3420
22,4717,20210203,3430
23,4718,20210204,3475
24,4719,20210205,3490
25,4720,20210208,3455
26,4721,20210209,3475
27,4722,20210210,3480
28,4723,20210215,3580
29,4724,20210216,3505
30,4725,20210217,3550
31,4726,20210218,3520
32,4727,20210219,3420
33,4728,20210222,3480
34,4729,20210223,3420
35,4730,20210224,3450
36,4731,20210225,3565
37,4732,20210226,3710
38,4733,20210302,3970
39,4734,20210303,3975
40,4735,20210304,4390
41,4736,20210305,4310
42,4737,20210308,5600
43,4738,20210309,6130
44,4739,20210310,6720
45,4740,20210311,6350
46,4741,20210312,6370
47,4742,20210315,6200
48,4743,20210316,6100
49,4744,20210317,6090
50,4745,20210318,6150
51,4746,20210319,6150
52,4747,20210322,7760
53,4748,20210323,7300
54,4749,20210324,7420
55,4750,20210325,7450
56,4751,20210326,7250
57,4752,20210329,7200
58,4753,20210330,7300
59,4754,20210331,7000
60,4755,20210401,7360
61,4756,20210402,9560
62,4757,20210405,9520
63,4758,20210406,9320
64,4759,20210407,9380
65,4760,20210408,9320
66,4761,20210409,9120
67,4762,20210412,9080
68,4763,20210413,8830
69,4764,20210414,8690
70,4765,20210415,8270
71,4766,20210416,8580
72,4767,20210419,8270
73,4768,20210420,8580
74,4769,20210421,8300
75,4770,20210422,8440
76,4771,20210423,8360
77,4772,20210426,8000
78,4773,20210427,8360
79,4774,20210428,7720
80,4775,20210429,7730
81,4776,20210430,7500
82,4777,20210503,7360
83,4778,20210504,7570
84,4779,20210506,7890
85,4780,20210507,7890
86,4781,20210510,7990
87,4782,20210511,8010
88,4783,20210512,7810
89,4784,20210513,7560
90,4785,20210514,7490
91,4786,20210517,7320
92,4787,20210518,7570
93,4788,20210520,7450
94,4789,20210521,7140
95,4790,20210524,7040
96,4791,20210525,7090
97,4792,20210526,7040
98,4793,20210527,6980
99,4794,20210528,7050
100,4795,20210531,6990
101,4796,20210601,7320
102,4797,20210602,8150
103,4798,20210603,8140
104,4799,20210604,7810
105,4800,20210607,7530
106,4801,20210608,7560
107,4802,20210609,7510
108,4803,20210610,6980
109,4804,20210611,7020
110,4805,20210614,7110
111,4806,20210615,7260
112,4807,20210616,7500
113,4808,20210617,7550
114,4809,20210618,7390
115,4810,20210621,6970
116,4811,20210622,7140
117,4812,20210623,7050
118,4813,20210624,7130
119,4814,20210625,7180
120,4815,20210628,7170
121,4816,20210629,7020
122,4817,20210630,7030
123,4818,20210701,6930
124,4819,20210702,6840
125,4820,20210705,6820
126,4821,20210706,6800
127,4822,20210707,6740
128,4823,20210708,6530
129,4824,20210709,6430
130,4825,20210712,6480
131,4826,20210713,6720
132,4827,20210714,6500
133,4828,20210715,6480
134,4829,20210716,6350
135,4830,20210719,6290
136,4831,20210720,6200
137,4832,20210721,6100
138,4833,20210722,6070
139,4834,20210723,6330
140,4835,20210726,6350
141,4836,20210727,6510
142,4837,20210728,6260
143,4838,20210729,6230
144,4839,20210730,6300
145,4840,20210802,6220
146,4841,20210803,6050
147,4842,20210804,6130
148,4843,20210805,6170
149,4844,20210806,6070
150,4845,20210809,5970
151,4846,20210810,5770
152,4847,20210811,5770
153,4848,20210812,5800
154,4849,20210813,5600
155,4850,20210817,5300
156,4851,20210818,5330
157,4852,20210819,5200
158,4853,20210820,5070
159,4854,20210823,5190
160,4855,20210824,5500
161,4856,20210825,5590
162,4857,20210826,5490
