,Index,Date,Close
0,5438,20210104,1870
1,5439,20210105,1870
2,5440,20210106,1845
3,5441,20210107,1935
4,5442,20210108,1940
5,5443,20210111,1965
6,5444,20210112,1935
7,5445,20210113,1950
8,5446,20210114,1960
9,5447,20210115,1980
10,5448,20210118,1910
11,5449,20210119,1965
12,5450,20210120,2000
13,5451,20210121,2035
14,5452,20210122,2000
15,5453,20210125,1965
16,5454,20210126,1945
17,5455,20210127,1955
18,5456,20210128,1885
19,5457,20210129,1845
20,5458,20210201,1860
21,5459,20210202,1920
22,5460,20210203,1970
23,5461,20210204,1960
24,5462,20210205,1945
25,5463,20210208,1935
26,5464,20210209,1910
27,5465,20210210,1915
28,5466,20210215,1925
29,5467,20210216,1985
30,5468,20210217,2015
31,5469,20210218,2005
32,5470,20210219,1975
33,5471,20210222,1980
34,5472,20210223,1965
35,5473,20210224,1890
36,5474,20210225,1915
37,5475,20210226,1975
38,5476,20210302,1965
39,5477,20210303,1995
40,5478,20210304,1990
41,5479,20210305,1970
42,5480,20210308,1940
43,5481,20210309,2090
44,5482,20210310,2075
45,5483,20210311,2045
46,5484,20210312,2080
47,5485,20210315,2145
48,5486,20210316,2145
49,5487,20210317,2145
50,5488,20210318,2190
51,5489,20210319,2135
52,5490,20210322,2150
53,5491,20210323,2075
54,5492,20210324,2115
55,5493,20210325,2095
56,5494,20210326,2090
57,5495,20210329,2110
58,5496,20210330,2095
59,5497,20210331,2135
60,5498,20210401,2145
61,5499,20210402,2155
62,5500,20210405,2170
63,5501,20210406,2205
64,5502,20210407,2255
65,5503,20210408,2205
66,5504,20210409,2255
67,5505,20210412,2245
68,5506,20210413,2230
69,5507,20210414,2250
70,5508,20210415,2215
71,5509,20210416,2235
72,5510,20210419,2190
73,5511,20210420,2265
74,5512,20210421,2235
75,5513,20210422,2280
76,5514,20210423,2340
77,5515,20210426,2305
78,5516,20210427,2310
79,5517,20210428,2235
80,5518,20210429,2170
81,5519,20210430,2165
82,5520,20210503,2165
83,5521,20210504,2200
84,5522,20210506,2255
85,5523,20210507,2260
86,5524,20210510,2325
87,5525,20210511,2345
88,5526,20210512,2300
89,5527,20210513,2375
90,5528,20210514,2290
91,5529,20210517,2235
92,5530,20210518,2350
93,5531,20210520,2430
94,5532,20210521,2550
95,5533,20210524,2440
96,5534,20210525,2395
97,5535,20210526,2410
98,5536,20210527,2415
99,5537,20210528,2420
100,5538,20210531,2375
101,5539,20210601,2430
102,5540,20210602,2400
103,5541,20210603,2425
104,5542,20210604,2435
105,5543,20210607,2420
106,5544,20210608,2530
107,5545,20210609,2525
108,5546,20210610,2455
109,5547,20210611,2500
110,5548,20210614,2545
111,5549,20210615,2585
112,5550,20210616,2525
113,5551,20210617,2490
114,5552,20210618,2525
115,5553,20210621,2490
116,5554,20210622,2515
117,5555,20210623,2475
118,5556,20210624,2400
119,5557,20210625,2405
120,5558,20210628,2490
121,5559,20210629,2475
122,5560,20210630,2485
123,5561,20210701,2930
124,5562,20210702,3090
125,5563,20210705,3030
126,5564,20210706,3000
127,5565,20210707,3040
128,5566,20210708,3000
129,5567,20210709,2930
130,5568,20210712,3030
131,5569,20210713,2925
132,5570,20210714,2970
133,5571,20210715,2910
134,5572,20210716,2925
135,5573,20210719,2875
136,5574,20210720,2825
137,5575,20210721,2785
138,5576,20210722,2830
139,5577,20210723,2805
140,5578,20210726,2730
141,5579,20210727,2795
142,5580,20210728,2745
143,5581,20210729,2775
144,5582,20210730,2720
145,5583,20210802,2680
146,5584,20210803,2650
147,5585,20210804,2740
148,5586,20210805,2760
149,5587,20210806,2745
150,5588,20210809,2700
151,5589,20210810,2650
152,5590,20210811,2585
153,5591,20210812,2630
154,5592,20210813,2485
155,5593,20210817,2410
156,5594,20210818,2470
157,5595,20210819,2345
158,5596,20210820,2245
159,5597,20210823,2330
160,5598,20210824,2380
161,5599,20210825,2370
162,5600,20210826,2365
163,5601,20210827,2430
164,5602,20210830,2450
165,5603,20210831,2430
166,5604,20210901,2440
167,5605,20210902,2485
168,5606,20210903,2525
169,5607,20210906,2530
170,5608,20210907,2530
171,5609,20210908,2515
172,5610,20210909,2495
173,5611,20210910,2630
174,5612,20210913,2565
175,5613,20210914,2645
176,5614,20210915,2545
177,5615,20210916,2550
178,5616,20210917,2530
179,5617,20210923,2365
180,5618,20210924,2365
181,5619,20210927,2600
182,5620,20210928,2535
183,5621,20210929,2460
184,5622,20210930,2410
185,5623,20211001,2335
186,5624,20211005,2170
187,5625,20211006,2035
188,5626,20211007,2125
189,5627,20211008,2165
190,5628,20211012,2170
191,5629,20211013,2230
192,5630,20211014,2235
193,5631,20211015,2290
194,5632,20211018,2255
195,5633,20211019,2240
196,5634,20211020,2255
197,5635,20211021,2205
198,5636,20211022,2190
199,5637,20211025,2290
200,5638,20211026,2285
201,5639,20211027,2245
202,5640,20211028,2200
203,5641,20211029,2135
204,5642,20211101,2155
205,5643,20211102,2230
206,5644,20211103,2180
207,5645,20211104,2135
208,5646,20211105,2190
209,5647,20211108,2340
210,5648,20211109,2275
211,5649,20211110,2180
212,5650,20211111,2140
213,5651,20211112,2180
214,5652,20211115,2185
215,5653,20211116,2165
216,5654,20211117,2100
217,5655,20211118,2105
218,5656,20211119,2095
219,5657,20211122,2055
220,5658,20211123,2075
221,5659,20211124,2080
222,5660,20211125,2080
223,5661,20211126,2025
224,5662,20211129,1920
225,5663,20211130,1815
226,5664,20211201,1885
227,5665,20211202,1925
228,5666,20211203,1950
229,5667,20211206,1970
230,5668,20211207,1975
231,5669,20211208,1980
232,5670,20211209,2000
