,Index,Date,Close
0,0,20210520,8320
1,1,20210521,9780
2,2,20210524,8090
3,3,20210525,7580
4,4,20210526,7590
5,5,20210527,7380
6,6,20210528,7090
7,7,20210531,7070
8,8,20210601,7120
9,9,20210602,6920
10,10,20210603,7050
11,11,20210604,6910
12,12,20210607,6880
13,13,20210608,6860
14,14,20210609,6670
15,15,20210610,6540
16,16,20210611,6610
17,17,20210614,6530
18,18,20210615,6560
19,19,20210616,6890
20,20,20210617,6830
21,21,20210618,7020
22,22,20210621,6730
23,23,20210622,6710
24,24,20210623,6600
25,25,20210624,6620
26,26,20210625,6600
27,27,20210628,6560
28,28,20210629,6570
29,29,20210630,6530
30,30,20210701,6570
31,31,20210702,6620
32,32,20210705,6690
33,33,20210706,6880
34,34,20210707,6830
35,35,20210708,6710
36,36,20210709,6630
37,37,20210712,6610
38,38,20210713,6610
39,39,20210714,6580
40,40,20210715,6700
41,41,20210716,6690
42,42,20210719,6630
43,43,20210720,6600
44,44,20210721,6700
45,45,20210722,7200
46,46,20210723,7600
47,47,20210726,7590
48,48,20210727,7860
49,49,20210728,8350
50,50,20210729,8440
51,51,20210730,8050
52,52,20210802,7740
53,53,20210803,7500
54,54,20210804,7720
55,55,20210805,7780
56,56,20210806,7920
57,57,20210809,7810
58,58,20210810,8660
59,59,20210811,8760
60,60,20210812,8920
61,61,20210813,8550
62,62,20210817,7910
63,63,20210818,7640
64,64,20210819,7700
65,65,20210820,7100
66,66,20210823,7000
67,67,20210824,7360
68,68,20210825,7360
69,69,20210826,7420
70,70,20210827,7710
71,71,20210830,8120
72,72,20210831,8160
73,73,20210901,8000
74,74,20210902,7750
75,75,20210903,7600
76,76,20210906,7430
77,77,20210907,7550
78,78,20210908,7380
79,79,20210909,7270
80,80,20210910,7570
81,81,20210913,7400
82,82,20210914,7720
83,83,20210915,7610
84,84,20210916,7460
85,85,20210917,7520
86,86,20210923,7470
87,87,20210924,7400
88,88,20210927,7240
89,89,20210928,6960
90,90,20210929,6900
91,91,20210930,7000
92,92,20211001,6830
93,93,20211005,6600
94,94,20211006,6380
95,95,20211007,6770
96,96,20211008,6690
97,97,20211012,6400
98,98,20211013,6500
99,99,20211014,6660
100,100,20211015,6740
101,101,20211018,6560
102,102,20211019,6690
103,103,20211020,6670
104,104,20211021,6580
105,105,20211022,6550
106,106,20211025,6590
107,107,20211026,6620
108,108,20211027,6580
109,109,20211028,6860
110,110,20211029,6650
111,111,20211101,6640
112,112,20211102,6690
113,113,20211103,6580
114,114,20211104,6580
115,115,20211105,6550
116,116,20211108,6490
117,117,20211109,6410
118,118,20211110,6260
119,119,20211111,6060
120,120,20211112,6070
121,121,20211115,6320
122,122,20211116,6230
123,123,20211117,6400
124,124,20211118,6330
125,125,20211119,6420
126,126,20211122,6540
127,127,20211123,6530
128,128,20211124,6350
129,129,20211125,6280
130,130,20211126,6150
131,131,20211129,5920
132,132,20211130,5890
133,133,20211201,5860
134,134,20211202,5920
135,135,20211203,5930
136,136,20211206,5850
137,137,20211207,5820
138,138,20211208,6100
139,139,20211209,6170
140,140,20211210,6090
141,141,20211213,6130
142,142,20211214,6050
143,143,20211215,6020
144,144,20211216,6060
145,145,20211217,6010
146,146,20211220,5920
147,147,20211221,5850
148,148,20211222,5860
149,149,20211223,6560
150,150,20211224,6350
151,151,20211227,6540
152,152,20211228,6550
153,153,20211229,6530
154,154,20211230,7010
155,155,20220103,7270
156,156,20220104,7120
157,157,20220105,6860
158,158,20220106,6740
159,159,20220107,6840
160,160,20220110,6560
161,161,20220111,6460
162,162,20220112,6590
163,163,20220113,6770
164,164,20220114,6800
165,165,20220117,6910
166,166,20220118,6730
167,167,20220119,6630
168,168,20220120,6740
169,169,20220121,6520
170,170,20220124,6610
171,171,20220125,6300
172,172,20220126,6220
173,173,20220127,6020
174,174,20220128,6200
