,Index,Date,Close
0,3753,20210104,2110
1,3754,20210105,2150
2,3755,20210106,2180
3,3756,20210107,2120
4,3757,20210108,2205
5,3758,20210111,2055
6,3759,20210112,2020
7,3760,20210113,2010
8,3761,20210114,2015
9,3762,20210115,2015
10,3763,20210118,1970
11,3764,20210119,2000
12,3765,20210120,2020
13,3766,20210121,2095
14,3767,20210122,2075
15,3768,20210125,2125
16,3769,20210126,2055
17,3770,20210127,2025
18,3771,20210128,2170
19,3772,20210129,2415
20,3773,20210201,2230
21,3774,20210202,2495
22,3775,20210203,2425
23,3776,20210204,2310
24,3777,20210205,2330
25,3778,20210208,2190
26,3779,20210209,2090
27,3780,20210210,2220
28,3781,20210215,2295
29,3782,20210216,2265
30,3783,20210217,2460
31,3784,20210218,2960
32,3785,20210219,2535
33,3786,20210222,2765
34,3787,20210223,2500
35,3788,20210224,2285
36,3789,20210225,2320
37,3790,20210226,2185
38,3791,20210302,2215
39,3792,20210303,2370
40,3793,20210304,2345
41,3794,20210305,2410
42,3795,20210308,2295
43,3796,20210309,2300
44,3797,20210310,2360
45,3798,20210311,2290
46,3799,20210312,2390
47,3800,20210315,2430
48,3801,20210316,2500
49,3802,20210317,2485
50,3803,20210318,2465
51,3804,20210319,2475
52,3805,20210322,2390
53,3806,20210323,2365
54,3807,20210324,2475
55,3808,20210325,2510
56,3809,20210326,2480
57,3810,20210329,2480
58,3811,20210330,2545
59,3812,20210331,2520
60,3813,20210401,2580
61,3814,20210402,2530
62,3815,20210405,2520
63,3816,20210406,2755
64,3817,20210407,2650
65,3818,20210408,2570
66,3819,20210409,2695
67,3820,20210412,2620
68,3821,20210413,2515
69,3822,20210414,2500
70,3823,20210415,2405
71,3824,20210416,2425
72,3825,20210419,2385
73,3826,20210420,2405
74,3827,20210421,2315
75,3828,20210422,2330
76,3829,20210423,2300
77,3830,20210426,2285
78,3831,20210427,2330
79,3832,20210428,2285
80,3833,20210429,2260
81,3834,20210430,2150
82,3835,20210503,2105
83,3836,20210504,2130
84,3837,20210506,2190
85,3838,20210507,2145
86,3839,20210510,2150
87,3840,20210511,2135
88,3841,20210512,2100
89,3842,20210513,2035
90,3843,20210514,2040
91,3844,20210517,2070
92,3845,20210518,2100
93,3846,20210520,2055
94,3847,20210521,2030
95,3848,20210524,1960
96,3849,20210525,2010
97,3850,20210526,2025
98,3851,20210527,2110
99,3852,20210528,2110
100,3853,20210531,2120
101,3854,20210601,2120
102,3855,20210602,2095
103,3856,20210603,2125
104,3857,20210604,2105
105,3858,20210607,2120
106,3859,20210608,2080
107,3860,20210609,2040
108,3861,20210610,2040
109,3862,20210611,2050
110,3863,20210614,2065
111,3864,20210615,2055
112,3865,20210616,2075
113,3866,20210617,2145
114,3867,20210618,2060
115,3868,20210621,2020
116,3869,20210622,2035
117,3870,20210623,2015
118,3871,20210624,2000
119,3872,20210625,2015
120,3873,20210628,2030
121,3874,20210629,2080
122,3875,20210630,2095
123,3876,20210701,2050
124,3877,20210702,2060
125,3878,20210705,2065
126,3879,20210706,2045
127,3880,20210707,2100
128,3881,20210708,2075
129,3882,20210709,2085
130,3883,20210712,2140
131,3884,20210713,2155
132,3885,20210714,2200
133,3886,20210715,2155
134,3887,20210716,2120
135,3888,20210719,2080
136,3889,20210720,2045
137,3890,20210721,2025
138,3891,20210722,2050
139,3892,20210723,2055
140,3893,20210726,2025
141,3894,20210727,2040
142,3895,20210728,2005
143,3896,20210729,2005
144,3897,20210730,1980
145,3898,20210802,1965
146,3899,20210803,1830
147,3900,20210804,1875
148,3901,20210805,1935
149,3902,20210806,1915
150,3903,20210809,1880
151,3904,20210810,1865
152,3905,20210811,1790
153,3906,20210812,1780
154,3907,20210813,1780
155,3908,20210817,1660
156,3909,20210818,1760
157,3910,20210819,1685
158,3911,20210820,1620
159,3912,20210823,1650
160,3913,20210824,1825
161,3914,20210825,1835
162,3915,20210826,1810
163,3916,20210827,1805
164,3917,20210830,1795
165,3918,20210831,1800
166,3919,20210901,1860
167,3920,20210902,2045
168,3921,20210903,2350
169,3922,20210906,2190
170,3923,20210907,2230
171,3924,20210908,2245
172,3925,20210909,2395
173,3926,20210910,2310
174,3927,20210913,2225
175,3928,20210914,2415
176,3929,20210915,2405
177,3930,20210916,2435
178,3931,20210917,2330
179,3932,20210923,2255
180,3933,20210924,2350
181,3934,20210927,2335
182,3935,20210928,2320
183,3936,20210929,2370
184,3937,20210930,2410
185,3938,20211001,2330
186,3939,20211005,2230
187,3940,20211006,2070
188,3941,20211007,2100
189,3942,20211008,2290
190,3943,20211012,2165
191,3944,20211013,2225
192,3945,20211014,2200
193,3946,20211015,2150
194,3947,20211018,2125
195,3948,20211019,2270
196,3949,20211020,2240
197,3950,20211021,2270
198,3951,20211022,2200
199,3952,20211025,2215
200,3953,20211026,2220
201,3954,20211027,2140
