,Index,Date,Close
0,3583,20210104,14450
1,3584,20210105,15850
2,3585,20210106,15900
3,3586,20210107,15450
4,3587,20210108,15300
5,3588,20210111,14200
6,3589,20210112,14700
7,3590,20210113,15400
8,3591,20210114,14450
9,3592,20210115,14100
10,3593,20210118,14250
11,3594,20210119,14450
12,3595,20210120,14550
13,3596,20210121,15550
14,3597,20210122,15500
15,3598,20210125,15150
16,3599,20210126,14550
17,3600,20210127,16100
18,3601,20210128,13900
19,3602,20210129,12250
20,3603,20210201,12750
21,3604,20210202,12650
22,3605,20210203,13250
23,3606,20210204,13050
24,3607,20210205,12750
25,3608,20210208,12000
26,3609,20210209,11950
27,3610,20210210,12250
28,3611,20210215,12400
29,3612,20210216,12650
30,3613,20210217,12500
31,3614,20210218,12350
32,3615,20210219,12150
33,3616,20210222,11850
34,3617,20210223,11600
35,3618,20210224,11000
36,3619,20210225,11650
37,3620,20210226,11100
38,3621,20210302,11400
39,3622,20210303,11600
40,3623,20210304,11350
41,3624,20210305,11100
42,3625,20210308,10450
43,3626,20210309,10900
44,3627,20210310,10550
45,3628,20210311,10800
46,3629,20210312,11350
47,3630,20210315,11550
48,3631,20210316,11700
49,3632,20210317,11600
50,3633,20210318,12000
51,3634,20210319,11650
52,3635,20210322,11600
53,3636,20210323,11000
54,3637,20210324,11300
55,3638,20210325,11100
56,3639,20210326,10900
57,3640,20210329,10900
58,3641,20210330,11400
59,3642,20210331,11650
60,3643,20210401,11800
61,3644,20210402,12850
62,3645,20210405,12850
63,3646,20210406,12400
64,3647,20210407,12850
65,3648,20210408,13100
66,3649,20210409,13300
67,3650,20210412,13000
68,3651,20210413,12800
69,3652,20210414,12850
70,3653,20210415,12450
71,3654,20210416,12950
72,3655,20210419,12800
73,3656,20210420,12600
74,3657,20210421,12500
75,3658,20210422,12250
76,3659,20210423,11950
77,3660,20210426,12700
78,3661,20210427,12950
79,3662,20210428,12550
80,3663,20210429,12250
81,3664,20210430,12200
82,3665,20210503,12200
83,3666,20210504,12300
84,3667,20210506,12850
85,3668,20210507,12900
86,3669,20210510,12950
87,3670,20210511,13600
88,3671,20210512,13050
89,3672,20210513,12550
90,3673,20210514,12600
91,3674,20210517,13150
92,3675,20210518,13450
93,3676,20210520,13700
94,3677,20210521,14050
95,3678,20210524,13450
96,3679,20210525,14250
97,3680,20210526,14300
98,3681,20210527,13800
99,3682,20210528,13850
100,3683,20210531,13500
101,3684,20210601,13750
102,3685,20210602,14150
103,3686,20210603,14100
104,3687,20210604,13900
105,3688,20210607,13200
106,3689,20210608,13350
107,3690,20210609,13050
108,3691,20210610,13100
109,3692,20210611,13150
110,3693,20210614,13750
111,3694,20210615,14050
112,3695,20210616,13950
113,3696,20210617,14000
114,3697,20210618,14600
115,3698,20210621,16100
116,3699,20210622,15050
117,3700,20210623,14500
118,3701,20210624,14800
119,3702,20210625,14850
120,3703,20210628,14850
121,3704,20210629,15150
122,3705,20210630,14900
123,3706,20210701,14600
124,3707,20210702,15000
125,3708,20210705,14900
126,3709,20210706,14950
127,3710,20210707,15250
128,3711,20210708,14700
129,3712,20210709,14000
130,3713,20210712,13650
131,3714,20210713,13850
132,3715,20210714,14250
133,3716,20210715,14100
134,3717,20210716,13750
135,3718,20210719,13200
136,3719,20210720,13000
137,3720,20210721,13050
138,3721,20210722,12300
139,3722,20210723,13000
140,3723,20210726,12450
141,3724,20210727,12400
142,3725,20210728,12250
143,3726,20210729,12150
144,3727,20210730,11700
145,3728,20210802,11800
146,3729,20210803,11600
147,3730,20210804,12400
148,3731,20210805,12550
149,3732,20210806,12500
150,3733,20210809,12500
151,3734,20210810,12200
152,3735,20210811,11850
153,3736,20210812,12200
154,3737,20210813,11950
155,3738,20210817,11150
156,3739,20210818,11100
157,3740,20210819,10600
158,3741,20210820,10200
159,3742,20210823,10550
