,Index,Date,Close
0,3357,20210104,4290
1,3358,20210105,4395
2,3359,20210106,4175
3,3360,20210107,4500
4,3361,20210108,4305
5,3362,20210111,4050
6,3363,20210112,4100
7,3364,20210113,4235
8,3365,20210114,4240
9,3366,20210115,4030
10,3367,20210118,3980
11,3368,20210119,4140
12,3369,20210120,4350
13,3370,20210121,4385
14,3371,20210122,4200
15,3372,20210125,4370
16,3373,20210126,4410
17,3374,20210127,4340
18,3375,20210128,4100
19,3376,20210129,3850
20,3377,20210201,4025
21,3378,20210202,4190
22,3379,20210203,4255
23,3380,20210204,4280
24,3381,20210205,4285
25,3382,20210208,4080
26,3383,20210209,4245
27,3384,20210210,4320
28,3385,20210215,4365
29,3386,20210216,4380
30,3387,20210217,4395
31,3388,20210218,4280
32,3389,20210219,4200
33,3390,20210222,4260
34,3391,20210223,4110
35,3392,20210224,3870
36,3393,20210225,4000
37,3394,20210226,3900
38,3395,20210302,3835
39,3396,20210303,3995
40,3397,20210304,3900
41,3398,20210305,3990
42,3399,20210308,3850
43,3400,20210309,3975
44,3401,20210310,3960
45,3402,20210311,3965
46,3403,20210312,4025
47,3404,20210315,4065
48,3405,20210316,4200
49,3406,20210317,4020
50,3407,20210318,4045
51,3408,20210319,3920
52,3409,20210322,3895
53,3410,20210323,3890
54,3411,20210324,3800
55,3412,20210325,3835
56,3413,20210326,3840
57,3414,20210329,3925
58,3415,20210330,3930
59,3416,20210331,4055
60,3417,20210401,4125
61,3418,20210402,4140
62,3419,20210405,4185
63,3420,20210406,4210
64,3421,20210407,4205
65,3422,20210408,4175
66,3423,20210409,4350
67,3424,20210412,4375
68,3425,20210413,4355
69,3426,20210414,4460
70,3427,20210415,4405
71,3428,20210416,4560
72,3429,20210419,4295
73,3430,20210420,4335
74,3431,20210421,4295
75,3432,20210422,4285
76,3433,20210423,4205
77,3434,20210426,4165
78,3435,20210427,4230
79,3436,20210428,4135
80,3437,20210429,4210
81,3438,20210430,4440
82,3439,20210503,4345
83,3440,20210504,4300
84,3441,20210506,4375
85,3442,20210507,4520
86,3443,20210510,5360
87,3444,20210511,5430
88,3445,20210512,5100
89,3446,20210513,4900
90,3447,20210514,4865
91,3448,20210517,4810
92,3449,20210518,4905
93,3450,20210520,4845
94,3451,20210521,4955
95,3452,20210524,4645
96,3453,20210525,4760
97,3454,20210526,4805
98,3455,20210527,4955
99,3456,20210528,4940
100,3457,20210531,4855
101,3458,20210601,5020
102,3459,20210602,5000
103,3460,20210603,5100
104,3461,20210604,5150
105,3462,20210607,5370
106,3463,20210608,5420
107,3464,20210609,5160
108,3465,20210610,5170
109,3466,20210611,5290
110,3467,20210614,5310
111,3468,20210615,5220
112,3469,20210616,5360
113,3470,20210617,5330
114,3471,20210618,5290
115,3472,20210621,5160
116,3473,20210622,5290
117,3474,20210623,5180
118,3475,20210624,5240
119,3476,20210625,5340
120,3477,20210628,5320
121,3478,20210629,5290
122,3479,20210630,5400
123,3480,20210701,5260
124,3481,20210702,5180
125,3482,20210705,5070
126,3483,20210706,5110
127,3484,20210707,5030
128,3485,20210708,4955
129,3486,20210709,4855
130,3487,20210712,5010
131,3488,20210713,5070
132,3489,20210714,5030
133,3490,20210715,5060
134,3491,20210716,5210
135,3492,20210719,5160
136,3493,20210720,5190
137,3494,20210721,5200
138,3495,20210722,5200
139,3496,20210723,5470
140,3497,20210726,5170
141,3498,20210727,5180
142,3499,20210728,5230
143,3500,20210729,5250
144,3501,20210730,5190
145,3502,20210802,5210
