,Index,Date,Close
0,442,20210104,1864
1,443,20210105,1868
2,444,20210106,1868
3,445,20210107,1868
4,446,20210108,1873
5,447,20210111,1873
6,448,20210112,1877
7,449,20210113,1877
8,450,20210114,1882
9,451,20210115,1891
10,452,20210118,1891
11,453,20210119,1904
12,454,20210120,1913
13,455,20210121,1909
14,456,20210122,1895
15,457,20210125,1886
16,458,20210126,1895
17,459,20210127,1886
18,460,20210128,1886
19,461,20210129,1886
20,462,20210201,1895
21,463,20210202,1895
22,464,20210203,1900
23,465,20210204,1895
24,466,20210205,1909
25,467,20210208,1909
26,468,20210209,1904
27,469,20210210,1873
28,470,20210215,1859
29,471,20210216,1882
30,472,20210217,1873
31,473,20210218,1882
32,474,20210219,1882
33,475,20210222,1900
34,476,20210223,1891
35,477,20210224,1864
36,478,20210225,1864
37,479,20210226,1877
38,480,20210302,1882
39,481,20210303,1886
40,482,20210304,1886
41,483,20210305,1882
42,484,20210308,1882
43,485,20210309,1882
44,486,20210310,1882
45,487,20210311,1859
46,488,20210312,1877
47,489,20210315,1882
48,490,20210316,1882
49,491,20210317,1882
50,492,20210318,1877
51,493,20210319,1913
52,494,20210322,1918
53,495,20210323,1922
54,496,20210324,1891
55,497,20210325,1904
56,498,20210326,1895
57,499,20210329,1886
58,500,20210330,1900
59,501,20210331,1909
60,502,20210401,1927
61,503,20210402,1900
62,504,20210405,1904
63,505,20210406,1904
64,506,20210407,1936
65,507,20210408,1918
66,508,20210409,1927
67,509,20210412,1922
68,510,20210413,1927
69,511,20210414,1931
70,512,20210415,1931
71,513,20210416,1931
72,514,20210419,1927
73,515,20210420,1927
74,516,20210421,1922
75,517,20210422,1940
76,518,20210423,1927
77,519,20210426,1936
78,520,20210427,1927
79,521,20210428,1922
80,522,20210429,1931
81,523,20210430,1927
82,524,20210503,1936
83,525,20210504,1949
84,526,20210506,1927
85,527,20210507,1922
86,528,20210510,1927
87,529,20210511,1904
88,530,20210512,1913
89,531,20210513,1895
90,532,20210514,1936
91,533,20210517,1940
92,534,20210518,1927
93,535,20210520,1931
94,536,20210521,1900
95,537,20210524,1918
96,538,20210525,1936
97,539,20210526,1931
98,540,20210527,1981
99,541,20210528,2021
100,542,20210531,2193
101,543,20210601,1976
102,544,20210602,1940
103,545,20210603,1936
104,546,20210604,1945
105,547,20210607,1936
106,548,20210608,1918
107,549,20210609,1976
108,550,20210610,2040
109,551,20210611,2008
110,552,20210614,1981
111,553,20210615,1981
112,554,20210616,1990
113,555,20210617,2026
114,556,20210618,1994
115,557,20210621,2008
116,558,20210622,1936
117,559,20210623,1945
118,560,20210624,1949
119,561,20210625,1949
120,562,20210628,1945
121,563,20210629,1949
122,564,20210630,1976
123,565,20210701,1981
124,566,20210702,1990
125,567,20210705,1999
126,568,20210706,1972
127,569,20210707,1976
128,570,20210708,2026
129,571,20210709,1981
130,572,20210712,2021
131,573,20210713,2030
132,574,20210714,2049
133,575,20210715,2040
134,576,20210716,2058
135,577,20210719,2058
136,578,20210720,2044
137,579,20210721,2044
138,580,20210722,2040
139,581,20210723,2030
140,582,20210726,2053
141,583,20210727,2040
142,584,20210728,2053
143,585,20210729,2003
144,586,20210730,1999
145,587,20210802,1976
146,588,20210803,2017
147,589,20210804,2021
148,590,20210805,2035
149,591,20210806,2035
150,592,20210809,2035
151,593,20210810,2035
152,594,20210811,2035
153,595,20210812,2035
154,596,20210813,2035
155,597,20210817,2035
156,598,20210818,2035
157,599,20210819,2035
158,600,20210820,2035
159,601,20210823,2035
160,602,20210824,2035
161,603,20210825,2035
162,604,20210826,2035
163,605,20210827,2035
164,606,20210830,2035
165,607,20210831,2035
166,608,20210901,2035
167,609,20210902,2035
168,610,20210903,2035
169,611,20210906,2035
170,612,20210907,2035
171,613,20210908,2035
172,614,20210909,2035
173,615,20210910,2035
174,616,20210913,2035
175,617,20210914,2035
176,618,20210915,2035
177,619,20210916,2035
178,620,20210917,2035
179,621,20210923,2035
180,622,20210924,2035
181,623,20210927,2035
182,624,20210928,2035
183,625,20210929,2035
184,626,20210930,2035
185,627,20211001,2035
186,628,20211005,2035
187,629,20211006,2035
188,630,20211007,2035
189,631,20211008,2035
190,632,20211012,2035
191,633,20211013,2035
192,634,20211014,2035
193,635,20211015,2035
194,636,20211018,2035
195,637,20211019,2035
196,638,20211020,2035
197,639,20211021,2035
198,640,20211022,2035
199,641,20211025,2035
200,642,20211026,2035
201,643,20211027,2035
202,644,20211028,2035
203,645,20211029,2035
204,646,20211101,2035
205,647,20211102,2030
206,648,20211103,2030
207,649,20211104,2030
208,650,20211105,2030
209,651,20211108,2035
210,652,20211109,2035
211,653,20211110,2030
212,654,20211111,2035
213,655,20211112,2030
214,656,20211115,2035
215,657,20211116,2040
216,658,20211117,2035
217,659,20211118,2030
218,660,20211119,2035
219,661,20211122,2030
220,662,20211123,2035
221,663,20211124,2035
222,664,20211125,2035
223,665,20211126,2035
224,666,20211129,2035
225,667,20211130,2035
226,668,20211201,2035
227,669,20211202,2035
228,670,20211203,2035
229,671,20211206,2035
