,Index,Date,Close
0,4659,20210104,4405
1,4660,20210105,4465
2,4661,20210106,4490
3,4662,20210107,4405
4,4663,20210108,4200
5,4664,20210111,4050
6,4665,20210112,4000
7,4666,20210113,3960
8,4667,20210114,4050
9,4668,20210115,4020
10,4669,20210118,3850
11,4670,20210119,4045
12,4671,20210120,3895
13,4672,20210121,3835
14,4673,20210122,3790
15,4674,20210125,3830
16,4675,20210126,3760
17,4676,20210127,3790
18,4677,20210128,3885
19,4678,20210129,3880
20,4679,20210201,3985
21,4680,20210202,4060
22,4681,20210203,4075
23,4682,20210204,4080
24,4683,20210205,4160
25,4684,20210208,4175
26,4685,20210209,4165
27,4686,20210210,4195
28,4687,20210215,4280
29,4688,20210216,4300
30,4689,20210217,4400
31,4690,20210218,4380
32,4691,20210219,4470
33,4692,20210222,4590
34,4693,20210223,4595
35,4694,20210224,4360
36,4695,20210225,4390
37,4696,20210226,4325
38,4697,20210302,4370
39,4698,20210303,4445
40,4699,20210304,4465
41,4700,20210305,4900
42,4701,20210308,4975
43,4702,20210309,5660
44,4703,20210310,5420
45,4704,20210311,5980
46,4705,20210312,6480
47,4706,20210315,6030
48,4707,20210316,6700
49,4708,20210317,6470
50,4709,20210318,6590
51,4710,20210319,6700
52,4711,20210322,7030
53,4712,20210323,7000
54,4713,20210324,7600
55,4714,20210325,7990
56,4715,20210326,8500
57,4716,20210329,8710
58,4717,20210330,8090
59,4718,20210331,8190
60,4719,20210401,8800
61,4720,20210402,9070
62,4721,20210405,8990
63,4722,20210406,9020
64,4723,20210407,8900
65,4724,20210408,8630
66,4725,20210409,9050
67,4726,20210412,9170
68,4727,20210413,9100
69,4728,20210414,8960
70,4729,20210415,8800
71,4730,20210416,8890
72,4731,20210419,9500
73,4732,20210420,9200
74,4733,20210421,9030
75,4734,20210422,9090
76,4735,20210423,8990
77,4736,20210426,9300
78,4737,20210427,9050
79,4738,20210428,8690
80,4739,20210429,8890
81,4740,20210430,8910
82,4741,20210503,9030
83,4742,20210504,9010
84,4743,20210506,8880
85,4744,20210507,8960
86,4745,20210510,8940
