,Index,Date,Close
0,964,20210104,3105
1,965,20210105,3105
2,966,20210106,3245
3,967,20210107,3380
4,968,20210108,3325
5,969,20210111,3210
6,970,20210112,3305
7,971,20210113,3355
8,972,20210114,3360
9,973,20210115,3310
10,974,20210118,3285
11,975,20210119,3400
12,976,20210120,3700
13,977,20210121,4085
14,978,20210122,4060
15,979,20210125,4320
16,980,20210126,5610
17,981,20210127,4900
18,982,20210128,4500
19,983,20210129,4310
20,984,20210201,4570
21,985,20210202,4860
22,986,20210203,4960
23,987,20210204,5120
24,988,20210205,5020
25,989,20210208,5040
26,990,20210209,4895
27,991,20210210,5110
28,992,20210215,5410
29,993,20210216,5340
30,994,20210217,5640
31,995,20210218,5210
32,996,20210219,5110
33,997,20210222,5010
34,998,20210223,4880
35,999,20210224,4750
36,1000,20210225,4805
37,1001,20210226,4595
38,1002,20210302,4630
39,1003,20210303,4685
40,1004,20210304,4495
41,1005,20210305,4515
42,1006,20210308,4390
43,1007,20210309,4315
44,1008,20210310,4415
45,1009,20210311,4530
46,1010,20210312,4600
47,1011,20210315,4585
48,1012,20210316,4585
49,1013,20210317,4545
50,1014,20210318,4630
51,1015,20210319,4830
52,1016,20210322,5080
53,1017,20210323,5020
54,1018,20210324,5070
55,1019,20210325,4965
56,1020,20210326,4880
57,1021,20210329,4915
58,1022,20210330,5130
59,1023,20210331,5190
60,1024,20210401,5410
61,1025,20210402,5630
62,1026,20210405,5710
63,1027,20210406,5500
64,1028,20210407,5390
65,1029,20210408,5430
66,1030,20210409,5920
67,1031,20210412,6120
68,1032,20210413,6910
69,1033,20210414,6420
70,1034,20210415,6210
71,1035,20210416,6250
72,1036,20210419,6620
73,1037,20210420,6410
74,1038,20210421,6330
75,1039,20210422,6250
76,1040,20210423,6330
77,1041,20210426,6510
78,1042,20210427,6360
79,1043,20210428,6130
80,1044,20210429,6050
81,1045,20210430,5870
82,1046,20210503,5700
83,1047,20210504,5850
84,1048,20210506,5860
85,1049,20210507,5830
86,1050,20210510,5990
87,1051,20210511,5780
88,1052,20210512,5580
89,1053,20210513,5280
90,1054,20210514,5760
91,1055,20210517,5600
92,1056,20210518,6000
93,1057,20210520,6270
94,1058,20210521,6010
95,1059,20210524,5690
96,1060,20210525,5690
97,1061,20210526,5570
98,1062,20210527,5570
99,1063,20210528,5620
100,1064,20210531,5690
101,1065,20210601,5820
102,1066,20210602,5810
103,1067,20210603,6030
104,1068,20210604,5910
105,1069,20210607,5770
106,1070,20210608,5660
107,1071,20210609,5480
108,1072,20210610,5630
109,1073,20210611,5760
110,1074,20210614,5730
111,1075,20210615,5730
112,1076,20210616,5730
113,1077,20210617,5690
114,1078,20210618,5800
115,1079,20210621,5690
116,1080,20210622,5610
117,1081,20210623,5550
118,1082,20210624,5540
119,1083,20210625,5580
120,1084,20210628,5600
121,1085,20210629,5530
122,1086,20210630,5620
123,1087,20210701,5590
124,1088,20210702,5580
125,1089,20210705,5530
126,1090,20210706,5540
127,1091,20210707,5530
128,1092,20210708,5430
129,1093,20210709,5280
130,1094,20210712,5310
131,1095,20210713,5550
132,1096,20210714,5570
133,1097,20210715,5730
134,1098,20210716,5750
135,1099,20210719,5660
136,1100,20210720,5580
137,1101,20210721,5530
138,1102,20210722,5710
139,1103,20210723,5700
140,1104,20210726,5520
141,1105,20210727,5640
142,1106,20210728,5600
143,1107,20210729,5680
144,1108,20210730,5840
145,1109,20210802,6030
146,1110,20210803,5910
147,1111,20210804,6110
148,1112,20210805,6180
149,1113,20210806,6100
150,1114,20210809,5990
151,1115,20210810,5860
152,1116,20210811,5640
153,1117,20210812,5680
154,1118,20210813,5250
155,1119,20210817,4870
156,1120,20210818,4950
157,1121,20210819,4785
158,1122,20210820,4570
159,1123,20210823,4635
160,1124,20210824,4815
161,1125,20210825,4875
162,1126,20210826,4790
163,1127,20210827,4825
164,1128,20210830,4945
165,1129,20210831,4945
166,1130,20210901,4945
167,1131,20210902,4895
168,1132,20210903,4920
169,1133,20210906,4925
170,1134,20210907,4855
171,1135,20210908,4780
172,1136,20210909,4740
173,1137,20210910,4720
174,1138,20210913,4595
175,1139,20210914,4590
176,1140,20210915,4540
177,1141,20210916,4575
178,1142,20210917,4640
179,1143,20210923,4485
180,1144,20210924,4415
181,1145,20210927,4335
182,1146,20210928,4370
183,1147,20210929,4260
184,1148,20210930,4245
185,1149,20211001,4025
186,1150,20211005,4025
187,1151,20211006,3845
188,1152,20211007,4090
189,1153,20211008,3980
190,1154,20211012,3885
191,1155,20211013,3970
192,1156,20211014,4045
193,1157,20211015,4080
194,1158,20211018,4110
195,1159,20211019,4120
196,1160,20211020,4130
197,1161,20211021,4070
198,1162,20211022,4065
199,1163,20211025,4045
200,1164,20211026,4145
201,1165,20211027,4270
202,1166,20211028,4350
203,1167,20211029,4310
204,1168,20211101,4275
205,1169,20211102,4355
206,1170,20211103,4290
207,1171,20211104,4205
208,1172,20211105,4120
209,1173,20211108,4150
210,1174,20211109,4060
211,1175,20211110,3930
212,1176,20211111,3955
213,1177,20211112,4035
214,1178,20211115,4275
215,1179,20211116,4190
216,1180,20211117,4105
217,1181,20211118,4060
218,1182,20211119,4260
219,1183,20211122,4565
220,1184,20211123,4480
221,1185,20211124,4360
222,1186,20211125,4275
223,1187,20211126,4105
224,1188,20211129,4010
225,1189,20211130,3795
226,1190,20211201,3900
227,1191,20211202,4065
228,1192,20211203,4115
229,1193,20211206,4160
230,1194,20211207,4225
231,1195,20211208,4175
232,1196,20211209,4215
233,1197,20211210,4225
234,1198,20211213,4265
235,1199,20211214,4220
236,1200,20211215,4160
237,1201,20211216,4255
238,1202,20211217,4255
239,1203,20211220,4085
240,1204,20211221,4150
241,1205,20211222,4215
242,1206,20211223,4250
243,1207,20211224,4340
244,1208,20211227,4305
245,1209,20211228,4320
246,1210,20211229,4350
247,1211,20211230,4380
248,1212,20220103,4390
249,1213,20220104,4410
250,1214,20220105,4325
251,1215,20220106,4190
252,1216,20220107,4210
253,1217,20220110,4090
254,1218,20220111,4045
255,1219,20220112,4115
256,1220,20220113,4100
257,1221,20220114,4160
258,1222,20220117,4100
259,1223,20220118,4070
260,1224,20220119,4000
261,1225,20220120,4095
262,1226,20220121,4060
263,1227,20220124,3940
264,1228,20220125,3760
265,1229,20220126,3760
266,1230,20220127,3795
267,1231,20220128,3955
