,Index,Date,Close
0,125,20210104,3915
1,126,20210105,3905
2,127,20210106,3970
3,128,20210107,3960
4,129,20210108,3940
5,130,20210111,3840
6,131,20210112,3860
7,132,20210113,3850
8,133,20210114,3845
9,134,20210115,3855
10,135,20210118,3855
11,136,20210119,3895
12,137,20210120,3950
13,138,20210121,3930
14,139,20210122,3950
15,140,20210125,4100
16,141,20210126,4025
17,142,20210127,3965
18,143,20210128,3895
19,144,20210129,3810
20,145,20210201,3875
21,146,20210202,3970
22,147,20210203,3990
23,148,20210204,4010
24,149,20210205,4090
25,150,20210208,4000
26,151,20210209,3995
27,152,20210210,4070
28,153,20210215,4065
29,154,20210216,4095
30,155,20210217,4175
31,156,20210218,4100
32,157,20210219,4005
33,158,20210222,4050
34,159,20210223,4400
35,160,20210224,4255
36,161,20210225,4405
37,162,20210226,4665
38,163,20210302,4530
39,164,20210303,4590
40,165,20210304,4505
41,166,20210305,4440
42,167,20210308,4360
43,168,20210309,4515
44,169,20210310,4680
45,170,20210311,4780
46,171,20210312,4730
47,172,20210315,4555
48,173,20210316,4650
49,174,20210317,4630
50,175,20210318,4575
51,176,20210319,4570
52,177,20210322,4600
53,178,20210323,4400
54,179,20210324,4515
55,180,20210325,4455
56,181,20210326,4445
57,182,20210329,4385
58,183,20210330,4370
59,184,20210331,4425
60,185,20210401,4500
61,186,20210402,4445
62,187,20210405,4475
63,188,20210406,4435
64,189,20210407,4495
65,190,20210408,4455
66,191,20210409,4450
67,192,20210412,4445
68,193,20210413,4570
69,194,20210414,4575
70,195,20210415,4560
71,196,20210416,4555
72,197,20210419,4450
73,198,20210420,4485
74,199,20210421,4460
75,200,20210422,4460
76,201,20210423,4485
77,202,20210426,4525
78,203,20210427,4520
79,204,20210428,4495
80,205,20210429,4515
81,206,20210430,4415
82,207,20210503,4355
83,208,20210504,4305
84,209,20210506,4355
85,210,20210507,4350
86,211,20210510,4355
87,212,20210511,4275
88,213,20210512,4230
89,214,20210513,4235
90,215,20210514,4275
91,216,20210517,4185
92,217,20210518,4195
93,218,20210520,4195
94,219,20210521,4195
95,220,20210524,4110
96,221,20210525,4055
97,222,20210526,4115
98,223,20210527,4155
99,224,20210528,4185
100,225,20210531,4195
101,226,20210601,4175
102,227,20210602,4175
103,228,20210603,4220
104,229,20210604,4250
105,230,20210607,4220
106,231,20210608,4205
107,232,20210609,4200
108,233,20210610,4200
109,234,20210611,4210
110,235,20210614,4250
111,236,20210615,4295
112,237,20210616,4340
113,238,20210617,4335
114,239,20210618,4285
115,240,20210621,4280
116,241,20210622,4310
117,242,20210623,4340
118,243,20210624,4320
119,244,20210625,4440
120,245,20210628,4455
121,246,20210629,4460
122,247,20210630,4450
123,248,20210701,4390
124,249,20210702,4385
125,250,20210705,4380
126,251,20210706,4370
127,252,20210707,4350
128,253,20210708,4325
129,254,20210709,4230
130,255,20210712,4285
131,256,20210713,4295
132,257,20210714,4290
133,258,20210715,4300
134,259,20210716,4300
135,260,20210719,4290
136,261,20210720,4265
137,262,20210721,4245
138,263,20210722,4240
139,264,20210723,4225
140,265,20210726,4145
141,266,20210727,4165
142,267,20210728,4180
143,268,20210729,4180
144,269,20210730,4145
145,270,20210802,4100
146,271,20210803,4095
147,272,20210804,4090
148,273,20210805,4130
149,274,20210806,4190
150,275,20210809,4150
151,276,20210810,4115
152,277,20210811,4085
153,278,20210812,4095
154,279,20210813,4195
155,280,20210817,4165
156,281,20210818,4240
157,282,20210819,4240
158,283,20210820,4175
159,284,20210823,4165
160,285,20210824,4160
161,286,20210825,4165
162,287,20210826,4140
163,288,20210827,4085
164,289,20210830,4105
165,290,20210831,4140
166,291,20210901,4155
167,292,20210902,4175
168,293,20210903,4175
169,294,20210906,4365
170,295,20210907,4380
